Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
4.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
4.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,lose,-1.8718872323824514e+87,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072
5.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
5.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
6.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
7.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
7.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
7.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
8.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
9.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
9.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
10.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
11.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
11.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,lose,-3.528527522660452e+67,-35285275226604518903288173118080952242323823345337335681371613429760
12.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
12.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
13.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,lose,-3.528527522660452e+67,-35285275226604518903288173118080952242323823345337335681371613429760
14.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
15.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
15.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
15.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,win,5800.0,
15.0,0.0,5.0,7000.0,-62853317679765858435651065366159822578393160524736135639282494632310781738599769204014910754567891466584064,6.87967434792785e+36,6.87967434792785e+36,1.0,Conflict,bet,lose,-6.285331767976586e+106,-62853317679765858435651065366159822578393160524736135639282494632310781738599769204014910754567891466584064
16.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
17.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
18.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
19.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
19.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
19.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
20.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
20.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
21.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
22.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
22.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
23.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
23.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
23.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
24.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
24.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
25.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
26.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
27.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
27.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
27.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
28.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
28.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
29.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
29.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,win,1397.0,
29.0,0.0,3.0,1696.0,-9057599795960101412313748404080411857859206329713819648,2.711933544262977e+18,1.8983534809840837e+18,1.0,Conflict,bet,win,2394.5,
29.0,0.0,4.0,2893.0,-424054675144765902142813393480212413680859994460400252610767256037487542272,2.323490483880543e+25,2.0911414354924885e+25,1.0,Conflict,bet,lose,-4.240546751447659e+74,-424054675144765902142813393480212413680859994460400252610767256037487542272
30.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
31.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
32.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
33.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
33.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
34.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
35.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
36.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
37.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
37.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
38.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
38.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
39.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,lose,-3.528527522660452e+67,-35285275226604518903288173118080952242323823345337335681371613429760
40.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
41.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,lose,-1.8718872323824514e+87,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072
42.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
42.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
43.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
44.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
45.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
45.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
46.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
46.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
47.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
48.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
48.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,win,1397.0,
48.0,0.0,3.0,1696.0,-9057599795960101412313748404080411857859206329713819648,2.711933544262977e+18,1.8983534809840837e+18,1.0,Conflict,bet,win,2394.5,
48.0,0.0,4.0,2893.0,-424054675144765902142813393480212413680859994460400252610767256037487542272,2.323490483880543e+25,2.0911414354924885e+25,1.0,Conflict,bet,win,4090.25,
48.0,0.0,5.0,4938.0,-13936621736174535905752213199238169120804596180216328808210773254661693671226351224138961518592,2.0294332559258934e+32,2.0294332559258934e+32,1.0,Conflict,bet,win,6983.125,
48.0,0.0,6.0,8430.0,-451716934479276799150878716207218888496895275266881689406069697887852724681724556587132287828432436639645061611520,1.7816231998412305e+39,1.9597855198253536e+39,1.0,Conflict,bet,lose,-4.517169344792768e+113,-451716934479276799150878716207218888496895275266881689406069697887852724681724556587132287828432436639645061611520
49.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
50.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
50.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,win,1397.0,
50.0,0.0,3.0,1696.0,-9057599795960101412313748404080411857859206329713819648,2.711933544262977e+18,1.8983534809840837e+18,1.0,Conflict,bet,lose,-9.057599795960101e+54,-9057599795960101412313748404080411857859206329713819648
51.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-35285275226604518903288173118080952242323823345337335681371613429760,8.723822479414858e+22,6.1066757355904e+22,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072,7.816278045883309e+29,7.034650241294979e+29,1.0,Conflict,bet,lose,-1.8718872323824514e+87,-1871887232382451448265314798467898927224379147219677042811644381947040639498547019907072
52.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
53.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
54.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
54.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
54.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
55.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
56.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,lose,-1.5389566284927324e+16,-15389566284927522
57.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
57.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
58.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
59.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-392163287765378150860162769179965311489620836352,8775210469191807.0,4387605234595903.5,1.0,Conflict,bet,lose,-3.9216328776537815e+47,-392163287765378150860162769179965311489620836352
60.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
60.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
61.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,599.0,-1.5389566284927522e+16,83497.25012001696,25049.17503600509,1.0,Conflict,bet,win,798.0,
61.0,0.0,2.0,998.0,-208533654052086501739581256488714240,354047426374.4148,177023713187.2074,1.0,Conflict,bet,lose,-2.085336540520865e+35,-208533654052086501739581256488714240
62.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
63.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
64.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-478741002470538581007925248,476563912.1112814,142969173.6333844,1.0,Conflict,bet,lose,-4.787410024705386e+26,-478741002470538581007925248
65.0,0.0,0.0,400.0,-2.0,0.4780039570565439,0.04780039570565439,1.0,Conflict,bet,lose,398.0,
