Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
20.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
21.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
22.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
23.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
24.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
25.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
26.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
27.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
28.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
29.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
30.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
31.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
32.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
33.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
34.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
35.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
36.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
37.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,lose,-4.360934818600041e+75,-4360934818600040718744128456195136817671287724908835149657206551534911881216
38.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
39.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
40.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264,6.164970727915317e+32,5.548473655123785e+32,1.0,Conflict,bet,lose,-2.3134801006269478e+95,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264
41.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
42.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
43.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
44.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
45.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
46.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
47.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
48.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264,6.164970727915317e+32,5.548473655123785e+32,1.0,Conflict,bet,win,7250.0,
48.0,0.0,5.0,8750.0,-7768090790674916386904959316970297623683548568305483065044373698200895203269211721531003364544717664867013539921920,5.426238770370136e+39,5.426238770370136e+39,1.0,Conflict,bet,lose,-7.768090790674916e+114,-7768090790674916386904959316970297623683548568305483065044373698200895203269211721531003364544717664867013539921920
49.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
50.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
51.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
52.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
53.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
54.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
55.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
56.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
57.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,lose,-4.360934818600041e+75,-4360934818600040718744128456195136817671287724908835149657206551534911881216
58.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
59.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
60.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-231348010062694781187691956790250912957448657674565331189797735015472479396482334677040327819264,6.164970727915317e+32,5.548473655123785e+32,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-7768090790674916386904959316970297623683548568305483065044373698200895203269211721531003364544717664867013539921920,5.426238770370136e+39,5.426238770370136e+39,1.0,Conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-252164468660585082955145441860989327252226393448793734075131945403406550335853426789282854535667515948733168136381553486880001151205376,4.766246852243832e+46,5.242871537468216e+46,1.0,Conflict,bet,lose,-2.521644686605851e+134,-252164468660585082955145441860989327252226393448793734075131945403406550335853426789282854535667515948733168136381553486880001151205376
61.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
62.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
63.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
64.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
65.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
66.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
67.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
68.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
69.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
70.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
71.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
72.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
73.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
74.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
75.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
76.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
77.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
78.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
79.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
80.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
81.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
82.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,lose,-4.846776807633474e+55,-48467768076334738803044033447705928348969079474137071616
83.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,lose,-4.360934818600041e+75,-4360934818600040718744128456195136817671287724908835149657206551534911881216
84.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-48467768076334738803044033447705928348969079474137071616,6.921314128833551e+18,3.4606570644167757e+18,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-4360934818600040718744128456195136817671287724908835149657206551534911881216,6.880782631504309e+25,4.816547842053016e+25,1.0,Conflict,bet,lose,-4.360934818600041e+75,-4360934818600040718744128456195136817671287724908835149657206551534911881216
85.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
86.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
87.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
88.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
89.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
90.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-59167975688371979623787577609289728,375882555725.38776,112764766717.61632,1.0,Conflict,bet,lose,-5.916797568837198e+34,-59167975688371979623787577609289728
91.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,lose,-201066657.0,-201067157.0
92.0,0.0,0.0,500.0,-201067157.0,377.01836932903785,37.70183693290379,1.0,Conflict,bet,win,1000.0,
