Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
28.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,lose,271.875,
28.0,0.0,4.0,2220.0,-94.0,0.2770721166844226,0.24936490501598035,1.0,Conflict,bet,lose,41.9375,
28.0,0.0,5.0,2241.0,-110.0,0.27926942740025507,0.27926942740025507,1.0,Not-conflict,bet,win,2261.96875,
28.0,0.0,6.0,3372.0,-200.0,0.39345977998739,0.432805757986129,1.0,Conflict,bet,win,4502.984375,
28.0,0.0,7.0,5623.0,-455.0,0.6042628559811208,0.7855417127754571,1.0,Conflict,bet,lose,1796.4921875,
28.0,0.0,8.0,6521.0,-658.0,0.6842460372480136,1.0263690558720204,1.0,Conflict,bet,win,1796.4921875,6521
29.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
29.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
29.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
29.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,win,2610.125,
29.0,0.0,4.0,3220.0,-144.0,0.3785242898007529,0.34067186082067763,1.0,Conflict,bet,win,4525.0625,
29.0,0.0,5.0,5483.0,-308.0,0.5916147391629247,0.5916147391629247,1.0,Not-conflict,bet,lose,1954.53125,
29.0,0.0,6.0,6460.0,-425.0,0.6788717857187283,0.7467589642906012,1.0,Conflict,bet,lose,552.265625,
29.0,0.0,7.0,6736.0,-561.0,0.7031241597356871,0.9140614076563932,1.0,Conflict,bet,win,7012.1328125,
29.0,0.0,8.0,10242.0,-1109.0,0.9993451295768313,1.499017694365247,1.0,Conflict,bet,lose,7012.1328125,-1109
30.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
30.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,lose,409.5,
30.0,0.0,4.0,3157.0,-141.0,0.37230087004835116,0.33507078304351606,1.0,Conflict,bet,lose,63.75,
30.0,0.0,5.0,3189.0,-165.0,0.3754644460944939,0.3754644460944939,1.0,Not-conflict,bet,lose,-133.125,-165
31.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
31.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
31.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
31.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,win,2417.875,
31.0,0.0,4.0,3293.0,-148.0,0.38571110162030586,0.3471399914582753,1.0,Conflict,bet,win,4501.9375,
31.0,0.0,5.0,5544.0,-312.0,0.5971320198489628,0.5971320198489628,1.0,Not-conflict,bet,win,7794.96875,
31.0,0.0,6.0,9441.0,-658.0,0.933346228603263,1.0266808514635895,1.0,Conflict,bet,lose,3239.484375,
31.0,0.0,7.0,11061.0,-995.0,1.0659729202300172,1.3857647962990225,1.0,Conflict,bet,lose,624.7421875,
31.0,0.0,8.0,11373.0,-1252.0,1.0911434117833503,1.6367151176750254,1.0,Conflict,bet,win,624.7421875,11373
32.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
32.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
32.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
32.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,lose,1131.875,
32.0,0.0,4.0,3541.0,-161.0,0.4099390869526015,0.36894517825734136,1.0,Conflict,bet,win,4106.9375,
32.0,0.0,5.0,5594.0,-315.0,0.6016470929141615,0.6016470929141615,1.0,Not-conflict,bet,win,7647.46875,
32.0,0.0,6.0,9418.0,-657.0,0.9314381343705567,1.0245819478076124,1.0,Conflict,bet,lose,3166.734375,
32.0,0.0,7.0,11001.0,-989.0,1.0611194207011805,1.3794552469115346,1.0,Conflict,bet,lose,594.3671875,
32.0,0.0,8.0,11298.0,-1242.0,1.085103075753215,1.6276546136298224,1.0,Conflict,bet,lose,594.3671875,-1242
33.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1611.0,
33.0,0.0,4.0,5006.0,-240.0,0.5481198069816865,0.4933078262835179,1.0,Conflict,bet,win,5811.5,
33.0,0.0,5.0,7912.0,-471.0,0.8047571884234301,0.8047571884234301,1.0,Not-conflict,bet,lose,2434.75,
33.0,0.0,6.0,9129.0,-633.0,0.907397853690334,0.9981376390593675,1.0,Conflict,bet,win,10346.375,
33.0,0.0,7.0,14302.0,-1339.0,1.3224539863739186,1.7191901822860942,1.0,Conflict,bet,lose,3834.1875,
33.0,0.0,8.0,16219.0,-1886.0,1.4696464666738542,2.2044697000107814,1.0,Conflict,bet,lose,3834.1875,-1886
34.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
34.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,lose,149.25,
34.0,0.0,3.0,1295.0,-36.0,0.17627755276672227,0.12339428693670558,1.0,Conflict,bet,lose,38.625,
34.0,0.0,4.0,1314.0,-51.0,0.1784449197780176,0.16060042780021586,1.0,Conflict,bet,lose,-31.6875,-51
35.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
35.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
35.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,lose,149.25,
35.0,0.0,3.0,1295.0,-36.0,0.17627755276672227,0.12339428693670558,1.0,Conflict,bet,lose,38.625,
35.0,0.0,4.0,1314.0,-51.0,0.1784449197780176,0.16060042780021586,1.0,Conflict,bet,lose,-31.6875,-51
36.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
36.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,lose,149.25,
36.0,0.0,3.0,1295.0,-36.0,0.17627755276672227,0.12339428693670558,1.0,Conflict,bet,win,1369.625,
36.0,0.0,4.0,1980.0,-82.0,0.251712493329869,0.2265412439968821,1.0,Conflict,bet,lose,602.8125,
36.0,0.0,5.0,2281.0,-112.0,0.28344564671113104,0.28344564671113104,1.0,Not-conflict,bet,win,2582.40625,
36.0,0.0,6.0,3572.0,-214.0,0.41294801578375134,0.4542428173621265,1.0,Conflict,bet,win,4863.203125,
36.0,0.0,7.0,6004.0,-491.0,0.6384316523471907,0.8299611480513479,1.0,Conflict,bet,lose,1940.6015625,
36.0,0.0,8.0,6974.0,-711.0,0.723909085206417,1.0858636278096254,1.0,Conflict,bet,lose,1940.6015625,-711
37.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
37.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,win,3453.5,
37.0,0.0,4.0,4679.0,-222.0,0.5179180916701074,0.4661262825030967,1.0,Conflict,bet,win,6405.75,
37.0,0.0,5.0,7882.0,-469.0,0.8021962771197696,0.8021962771197696,1.0,Not-conflict,bet,win,11084.875,
37.0,0.0,6.0,13424.0,-989.0,1.2539944879586749,1.3793939367545425,1.0,Conflict,bet,lose,4553.4375,
37.0,0.0,7.0,15701.0,-1492.0,1.4301635101086758,1.8592125631412786,1.0,Conflict,bet,lose,784.71875,
37.0,0.0,8.0,16093.0,-1870.0,1.4600614330731516,2.190092149609727,1.0,Conflict,bet,lose,784.71875,-1870
38.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
38.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
38.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
38.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,lose,639.125,
38.0,0.0,4.0,2235.0,-94.0,0.27864196394134527,0.25077776754721076,1.0,Conflict,bet,lose,225.5625,
38.0,0.0,5.0,2348.0,-116.0,0.2904145537012933,0.2904145537012933,1.0,Not-conflict,bet,win,2460.78125,
38.0,0.0,6.0,3578.0,-215.0,0.4135299025152011,0.4548828927667213,1.0,Conflict,bet,lose,1015.390625,
38.0,0.0,7.0,4086.0,-315.0,0.4622554103005813,0.6009320333907557,1.0,Conflict,bet,win,4593.6953125,
38.0,0.0,8.0,6383.0,-642.0,0.672076208138051,1.0081143122070766,1.0,Conflict,bet,win,4593.6953125,6383
39.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
39.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
39.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,win,2610.125,
39.0,0.0,4.0,3220.0,-144.0,0.3785242898007529,0.34067186082067763,1.0,Conflict,bet,win,4525.0625,
39.0,0.0,5.0,5483.0,-308.0,0.5916147391629247,0.5916147391629247,1.0,Not-conflict,bet,win,7745.53125,
39.0,0.0,6.0,9356.0,-652.0,0.9262908322824671,1.0189199155107138,1.0,Conflict,bet,win,13228.765625,
39.0,0.0,7.0,15970.0,-1522.0,1.45069295361954,1.8859008397054022,1.0,Conflict,bet,win,22584.3828125,
39.0,0.0,8.0,27262.0,-3438.0,2.272142674559368,3.408214011839052,1.0,Conflict,bet,win,22584.3828125,27262
40.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
40.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,lose,409.5,
40.0,0.0,4.0,3157.0,-141.0,0.37230087004835116,0.33507078304351606,1.0,Conflict,bet,win,3361.75,
40.0,0.0,5.0,4838.0,-267.0,0.53264436500039,0.53264436500039,1.0,Not-conflict,bet,lose,1413.875,
40.0,0.0,6.0,5545.0,-356.0,0.5972223853775758,0.6569446239153334,1.0,Conflict,bet,lose,350.9375,
40.0,0.0,7.0,5720.0,-464.0,0.612996429766137,0.7968953586959782,1.0,Conflict,bet,lose,-288.53125,-464
41.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
41.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
41.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2056.0,
41.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,lose,899.0,
41.0,0.0,5.0,3378.0,-176.0,0.3940470851530571,0.3940470851530571,1.0,Not-conflict,bet,win,3827.5,
41.0,0.0,6.0,5292.0,-337.0,0.5742747467077616,0.6317022213785378,1.0,Conflict,bet,win,7205.75,
41.0,0.0,7.0,8895.0,-774.0,0.8878429101996186,1.1541957832595042,1.0,Conflict,bet,lose,2828.875,
41.0,0.0,8.0,10309.0,-1117.0,1.0048271330598448,1.5072406995897674,1.0,Conflict,bet,lose,2828.875,-1117
42.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
42.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
42.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
42.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,lose,639.125,
42.0,0.0,4.0,2235.0,-94.0,0.27864196394134527,0.25077776754721076,1.0,Conflict,bet,win,2554.5625,
42.0,0.0,5.0,3512.0,-184.0,0.4071204411919783,0.4071204411919783,1.0,Not-conflict,bet,lose,1093.28125,
42.0,0.0,6.0,4059.0,-248.0,0.45969127513606123,0.5056604026496674,1.0,Conflict,bet,win,4605.640625,
42.0,0.0,7.0,6362.0,-525.0,0.670220583696136,0.8712867588049769,1.0,Conflict,bet,win,8664.8203125,
42.0,0.0,8.0,10694.0,-1166.0,1.0362183714312678,1.5543275571469017,1.0,Conflict,bet,lose,8664.8203125,-1166
43.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
43.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
43.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,win,2417.875,
43.0,0.0,4.0,3293.0,-148.0,0.38571110162030586,0.3471399914582753,1.0,Conflict,bet,lose,1060.9375,
43.0,0.0,5.0,3823.0,-203.0,0.4371594621595919,0.4371594621595919,1.0,Not-conflict,bet,lose,327.46875,
43.0,0.0,6.0,3987.0,-243.0,0.45284009064673364,0.49812409971140703,1.0,Conflict,bet,win,4150.734375,
43.0,0.0,7.0,6062.0,-497.0,0.6436020872972096,0.8366827134863725,1.0,Conflict,bet,lose,1578.3671875,
43.0,0.0,8.0,6851.0,-697.0,0.713181806555862,1.069772709833793,1.0,Conflict,bet,lose,1578.3671875,-697
44.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
44.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
44.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,win,4199.875,
44.0,0.0,4.0,5075.0,-244.0,0.554451445459717,0.4990063009137453,1.0,Conflict,bet,lose,1855.9375,
44.0,0.0,5.0,6003.0,-342.0,0.6383424366012623,0.6383424366012623,1.0,Not-conflict,bet,win,6930.96875,
44.0,0.0,6.0,9468.0,-661.0,0.9355852106971664,1.029143731766883,1.0,Conflict,bet,win,12933.484375,
44.0,0.0,7.0,15935.0,-1518.0,1.4480250061818554,1.882432508036412,1.0,Conflict,bet,lose,4948.7421875,
44.0,0.0,8.0,18409.0,-2184.0,1.6344175342772946,2.451626301415942,1.0,Conflict,bet,lose,4948.7421875,-2184
45.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
45.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
45.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,win,2417.875,
45.0,0.0,4.0,3293.0,-148.0,0.38571110162030586,0.3471399914582753,1.0,Conflict,bet,lose,1060.9375,
45.0,0.0,5.0,3823.0,-203.0,0.4371594621595919,0.4371594621595919,1.0,Not-conflict,bet,lose,327.46875,
45.0,0.0,6.0,3987.0,-243.0,0.45284009064673364,0.49812409971140703,1.0,Conflict,bet,win,4150.734375,
45.0,0.0,7.0,6062.0,-497.0,0.6436020872972096,0.8366827134863725,1.0,Conflict,bet,win,8137.3671875,
45.0,0.0,8.0,10131.0,-1095.0,0.9902502700657773,1.4853754050986658,1.0,Conflict,bet,win,8137.3671875,10131
46.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1611.0,
46.0,0.0,4.0,5006.0,-240.0,0.5481198069816865,0.4933078262835179,1.0,Conflict,bet,lose,565.5,
46.0,0.0,5.0,5289.0,-296.0,0.5740015956278458,0.5740015956278458,1.0,Not-conflict,bet,lose,-13.25,-296
47.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
47.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
47.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
47.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,win,2417.875,
47.0,0.0,4.0,3293.0,-148.0,0.38571110162030586,0.3471399914582753,1.0,Conflict,bet,lose,1060.9375,
47.0,0.0,5.0,3823.0,-203.0,0.4371594621595919,0.4371594621595919,1.0,Not-conflict,bet,lose,327.46875,
47.0,0.0,6.0,3987.0,-243.0,0.45284009064673364,0.49812409971140703,1.0,Conflict,bet,lose,-79.265625,-243
48.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
48.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
48.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
48.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,lose,1131.875,
48.0,0.0,4.0,3541.0,-161.0,0.4099390869526015,0.36894517825734136,1.0,Conflict,bet,lose,404.9375,
48.0,0.0,5.0,3743.0,-198.0,0.42947126545199843,0.42947126545199843,1.0,Not-conflict,bet,lose,4.46875,
48.0,0.0,6.0,3745.0,-226.0,0.429663790643542,0.47263016970789623,1.0,Conflict,bet,win,3747.234375,
48.0,0.0,7.0,5619.0,-455.0,0.603902190445943,0.7850728475797258,1.0,Conflict,bet,lose,1418.6171875,
48.0,0.0,8.0,6328.0,-636.0,0.6672141463330037,1.0008212194995054,1.0,Conflict,bet,win,1418.6171875,6328
49.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
49.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
49.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,101.0,
49.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,lose,-30.5,-81
50.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3500.0,
50.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,win,5950.0,
50.0,0.0,4.0,7175.0,-364.0,0.7413738366787442,0.6672364530108699,1.0,Conflict,bet,win,10150.0,
50.0,0.0,5.0,12250.0,-780.0,1.1613118440201209,1.1613118440201209,1.0,Not-conflict,bet,win,17325.0,
50.0,0.0,6.0,20912.0,-1651.0,1.8189240294190838,2.0008164323609923,1.0,Conflict,bet,lose,7011.5,
50.0,0.0,7.0,24418.0,-2485.0,2.0715310245105063,2.6929903318636583,1.0,Conflict,bet,lose,1020.75,
50.0,0.0,8.0,24928.0,-3100.0,2.1077710524439577,3.1616565786659363,1.0,Conflict,bet,lose,1020.75,-3100
51.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
51.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
51.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2056.0,
51.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,win,3956.0,
51.0,0.0,5.0,4906.0,-271.0,0.538918492462771,0.538918492462771,1.0,Not-conflict,bet,lose,1707.0,
51.0,0.0,6.0,5760.0,-372.0,0.6165909421043828,0.6782500363148212,1.0,Conflict,bet,win,6613.5,
51.0,0.0,7.0,9067.0,-791.0,0.9022245712567735,1.1728919426338056,1.0,Conflict,bet,lose,2515.75,
51.0,0.0,8.0,10325.0,-1119.0,1.0061354185544076,1.5092031278316114,1.0,Conflict,bet,win,2515.75,10325
52.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
52.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2088.0,
52.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3832.0,
52.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,win,6620.0,
52.0,0.0,5.0,8014.0,-478.0,0.8134526374443751,0.8134526374443751,1.0,Not-conflict,bet,win,11324.0,
52.0,0.0,6.0,13676.0,-1010.0,1.2737152694899472,1.401086796438942,1.0,Conflict,bet,lose,4652.0,
52.0,0.0,7.0,16002.0,-1525.0,1.4531313961270396,1.8890708149651514,1.0,Conflict,bet,lose,801.0,
52.0,0.0,8.0,16402.0,-1911.0,1.4835462785388396,2.2253194178082594,1.0,Conflict,bet,win,801.0,16402
53.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
53.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,win,3453.5,
53.0,0.0,4.0,4679.0,-222.0,0.5179180916701074,0.4661262825030967,1.0,Conflict,bet,lose,1504.75,
53.0,0.0,5.0,5431.0,-305.0,0.5869036784411676,0.5869036784411676,1.0,Not-conflict,bet,win,6183.375,
53.0,0.0,6.0,8523.0,-585.0,0.8565836385118302,0.9422420023630133,1.0,Conflict,bet,win,11614.6875,
53.0,0.0,7.0,14330.0,-1342.0,1.3246258641931008,1.722013623451031,1.0,Conflict,bet,lose,4465.34375,
53.0,0.0,8.0,16563.0,-1933.0,1.495754435936669,2.2436316539050036,1.0,Conflict,bet,lose,4465.34375,-1933
54.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
54.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2088.0,
54.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,lose,958.0,
54.0,0.0,4.0,3267.0,-147.0,0.38315438550163744,0.3448389469514737,1.0,Conflict,bet,lose,332.0,
54.0,0.0,5.0,3433.0,-179.0,0.39942293447008864,0.39942293447008864,1.0,Not-conflict,bet,lose,-13.0,-179
55.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
55.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
55.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
55.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,lose,271.875,
55.0,0.0,4.0,2220.0,-94.0,0.2770721166844226,0.24936490501598035,1.0,Conflict,bet,win,2355.9375,
55.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,lose,1000.96875,
55.0,0.0,6.0,3898.0,-237.0,0.4443436481167833,0.4887780129284617,1.0,Conflict,bet,win,4398.484375,
55.0,0.0,7.0,6097.0,-500.0,0.6467183213448331,0.840733817748283,1.0,Conflict,bet,lose,1699.2421875,
55.0,0.0,8.0,6947.0,-708.0,0.7215569442595056,1.0823354163892582,1.0,Conflict,bet,win,1699.2421875,6947
