Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,7.0,4143.0,-320.0,0.467659656114993,0.6079575529494909,1.0,Conflict,bet,lose,1106.75,
27.0,0.0,8.0,4696.0,-450.0,0.519496400758889,0.7792446011383336,1.0,Conflict,bet,lose,1106.75,-450
28.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
28.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
28.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
28.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,lose,102.875,
28.0,0.0,5.0,1013.0,-44.0,0.14345279078493628,0.14345279078493628,1.0,Not-conflict,bet,lose,7.4375,
28.0,0.0,6.0,1017.0,-50.0,0.14392788927352945,0.15832067820088241,1.0,Conflict,bet,lose,-46.28125,-50
29.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
29.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
29.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
29.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,lose,737.875,
29.0,0.0,5.0,2387.0,-118.0,0.294456303958866,0.294456303958866,1.0,Not-conflict,bet,win,2755.9375,
29.0,0.0,6.0,3765.0,-228.0,0.4315881338403986,0.4747469472244385,1.0,Conflict,bet,lose,1149.96875,
29.0,0.0,7.0,4340.0,-338.0,0.48624658027917544,0.6321205543629281,1.0,Conflict,bet,lose,236.984375,
29.0,0.0,8.0,4458.0,-424.0,0.49731457876740315,0.7459718681511047,1.0,Conflict,bet,lose,236.984375,-424
30.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
30.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
30.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,lose,415.75,
30.0,0.0,4.0,1404.0,-55.0,0.18864429700577676,0.1697798673051991,1.0,Conflict,bet,lose,152.875,
30.0,0.0,5.0,1480.0,-68.0,0.19717518462624642,0.19717518462624642,1.0,Not-conflict,bet,lose,8.4375,
30.0,0.0,6.0,1484.0,-78.0,0.1976221955054197,0.2173844150559617,1.0,Conflict,bet,lose,-73.78125,-78
31.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
31.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
31.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,win,1121.75,
31.0,0.0,4.0,1384.0,-54.0,0.18638710229922584,0.16774839206930325,1.0,Conflict,bet,lose,506.875,
31.0,0.0,5.0,1637.0,-76.0,0.21458013736055134,0.21458013736055134,1.0,Not-conflict,bet,lose,177.4375,
31.0,0.0,6.0,1726.0,-92.0,0.22432614900803524,0.24675876390883877,1.0,Conflict,bet,lose,-3.28125,-92
32.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
32.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
32.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,win,1932.0,
32.0,0.0,5.0,2379.0,-117.0,0.2936280992563909,0.2936280992563909,1.0,Not-conflict,bet,win,3345.0,
32.0,0.0,6.0,4052.0,-248.0,0.4590260517040365,0.5049286568744402,1.0,Conflict,bet,win,5724.5,
32.0,0.0,7.0,6914.0,-578.0,0.7186801052510271,0.9342841368263353,1.0,Conflict,bet,win,9776.25,
32.0,0.0,8.0,11802.0,-1306.0,1.1255723966208824,1.6883585949313236,1.0,Conflict,bet,lose,9776.25,-1306
33.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-52.0,0.23236799395477012,0.16265759576833907,1.0,Conflict,bet,lose,698.0,
33.0,0.0,4.0,2149.0,-90.0,0.26961809108393175,0.2426562819755386,1.0,Conflict,bet,win,2498.0,
33.0,0.0,5.0,3398.0,-177.0,0.39600355817453514,0.39600355817453514,1.0,Not-conflict,bet,lose,1072.0,
33.0,0.0,6.0,3934.0,-239.0,0.44778413377970416,0.4925625471576746,1.0,Conflict,bet,lose,297.0,
33.0,0.0,7.0,4082.0,-315.0,0.4618757109719334,0.6004384242635135,1.0,Conflict,bet,lose,-166.5,-315
34.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
34.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
34.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,win,1932.0,
34.0,0.0,5.0,2379.0,-117.0,0.2936280992563909,0.2936280992563909,1.0,Not-conflict,bet,lose,849.0,
34.0,0.0,6.0,2804.0,-162.0,0.3370454174430517,0.3707499591873569,1.0,Conflict,bet,win,3228.5,
34.0,0.0,7.0,4418.0,-345.0,0.4935680614107976,0.6416384798340369,1.0,Conflict,bet,lose,1269.25,
34.0,0.0,8.0,5053.0,-490.0,0.5524341760761753,0.8286512641142629,1.0,Conflict,bet,win,1269.25,5053
35.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
35.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,win,1800.0,
35.0,0.0,4.0,2175.0,-92.0,0.27235226860780004,0.24511704174702004,1.0,Conflict,bet,lose,808.0,
35.0,0.0,5.0,2579.0,-129.0,0.3142030185476382,0.3142030185476382,1.0,Not-conflict,bet,win,2983.0,
35.0,0.0,6.0,4070.0,-249.0,0.460736253263102,0.5068098785894123,1.0,Conflict,bet,lose,1242.5,
35.0,0.0,7.0,4691.0,-369.0,0.5190322878398882,0.6747419741918547,1.0,Conflict,bet,win,5312.25,
35.0,0.0,8.0,7347.0,-755.0,0.7562562909380427,1.134384436407064,1.0,Conflict,bet,win,5312.25,7347
36.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
36.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,lose,65.5,
36.0,0.0,3.0,557.0,-13.0,0.08685107247755312,0.06079575073428718,1.0,Conflict,bet,win,589.75,
36.0,0.0,4.0,852.0,-31.0,0.12406277666701367,0.1116564990003123,1.0,Conflict,bet,win,1146.875,
36.0,0.0,5.0,1425.0,-65.0,0.19100878766554769,0.19100878766554769,1.0,Not-conflict,bet,win,1998.4375,
36.0,0.0,6.0,2424.0,-137.0,0.29828096629362855,0.3281090629229914,1.0,Conflict,bet,lose,862.21875,
36.0,0.0,7.0,2855.0,-208.0,0.3421812475795698,0.4448356218534408,1.0,Conflict,bet,win,3286.109375,
36.0,0.0,8.0,4498.0,-428.0,0.5010556877565332,0.7515835316347999,1.0,Conflict,bet,lose,3286.109375,-428
37.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
37.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,lose,490.0,
37.0,0.0,4.0,1520.0,-61.0,0.20163663782790517,0.18147297404511464,1.0,Conflict,bet,win,1765.0,
37.0,0.0,5.0,2402.0,-119.0,0.2960079849509047,0.2960079849509047,1.0,Not-conflict,bet,lose,763.5,
37.0,0.0,6.0,2784.0,-161.0,0.33502727249054803,0.3685299997396029,1.0,Conflict,bet,lose,220.75,
37.0,0.0,7.0,2894.0,-211.0,0.3460986783930612,0.44992828191097956,1.0,Conflict,bet,lose,-100.625,-211
38.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
38.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
38.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
38.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,win,1100.875,
38.0,0.0,5.0,1512.0,-70.0,0.20074587487245946,0.20074587487245946,1.0,Not-conflict,bet,lose,480.4375,
38.0,0.0,6.0,1752.0,-94.0,0.22715787031842372,0.24987365735026612,1.0,Conflict,bet,win,1992.21875,
38.0,0.0,7.0,2748.0,-199.0,0.33138871273886883,0.4308053265605295,1.0,Conflict,bet,lose,797.109375,
38.0,0.0,8.0,3147.0,-284.0,0.371311195749265,0.5569667936238976,1.0,Conflict,bet,lose,797.109375,-284
39.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
39.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
39.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,win,1932.0,
39.0,0.0,5.0,2379.0,-117.0,0.2936280992563909,0.2936280992563909,1.0,Not-conflict,bet,lose,849.0,
39.0,0.0,6.0,2804.0,-162.0,0.3370454174430517,0.3707499591873569,1.0,Conflict,bet,lose,262.5,
39.0,0.0,7.0,2935.0,-215.0,0.3502078506779455,0.4552702058813292,1.0,Conflict,bet,win,3066.25,
39.0,0.0,8.0,4468.0,-425.0,0.4982503608509875,0.7473755412764813,1.0,Conflict,bet,lose,3066.25,-425
40.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
40.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,win,1800.0,
40.0,0.0,4.0,2175.0,-92.0,0.27235226860780004,0.24511704174702004,1.0,Conflict,bet,win,3075.0,
40.0,0.0,5.0,3712.0,-196.0,0.4264850005941064,0.4264850005941064,1.0,Not-conflict,bet,lose,1341.5,
40.0,0.0,6.0,4383.0,-271.0,0.490285377474076,0.5393139152214836,1.0,Conflict,bet,lose,399.75,
40.0,0.0,7.0,4583.0,-360.0,0.5089878402795128,0.6616841923633667,1.0,Conflict,bet,lose,-160.125,-360
41.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,lose,288.0,
41.0,0.0,3.0,894.0,-23.0,0.129173924768326,0.0904217473378282,1.0,Conflict,bet,win,1038.0,
41.0,0.0,4.0,1413.0,-56.0,0.18965834248268845,0.17069250823441962,1.0,Conflict,bet,win,1932.0,
41.0,0.0,5.0,2379.0,-117.0,0.2936280992563909,0.2936280992563909,1.0,Not-conflict,bet,win,3345.0,
41.0,0.0,6.0,4052.0,-248.0,0.4590260517040365,0.5049286568744402,1.0,Conflict,bet,win,5724.5,
41.0,0.0,7.0,6914.0,-578.0,0.7186801052510271,0.9342841368263353,1.0,Conflict,bet,lose,2284.25,
41.0,0.0,8.0,8056.0,-840.0,0.8170279276051843,1.2255418914077765,1.0,Conflict,bet,lose,2284.25,-840
42.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
42.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,lose,490.0,
42.0,0.0,4.0,1520.0,-61.0,0.20163663782790517,0.18147297404511464,1.0,Conflict,bet,win,1765.0,
42.0,0.0,5.0,2402.0,-119.0,0.2960079849509047,0.2960079849509047,1.0,Not-conflict,bet,lose,763.5,
42.0,0.0,6.0,2784.0,-161.0,0.33502727249054803,0.3685299997396029,1.0,Conflict,bet,lose,220.75,
42.0,0.0,7.0,2894.0,-211.0,0.3460986783930612,0.44992828191097956,1.0,Conflict,bet,win,3004.375,
42.0,0.0,8.0,4396.0,-417.0,0.4915051509803166,0.7372577264704749,1.0,Conflict,bet,lose,3004.375,-417
43.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
43.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,lose,65.5,
43.0,0.0,3.0,557.0,-13.0,0.08685107247755312,0.06079575073428718,1.0,Conflict,bet,win,589.75,
43.0,0.0,4.0,852.0,-31.0,0.12406277666701367,0.1116564990003123,1.0,Conflict,bet,lose,263.875,
43.0,0.0,5.0,984.0,-42.0,0.1399992033950332,0.1399992033950332,1.0,Not-conflict,bet,lose,89.9375,
43.0,0.0,6.0,1029.0,-51.0,0.14535138567040545,0.159886524237446,1.0,Conflict,bet,win,1073.96875,
43.0,0.0,7.0,1566.0,-104.0,0.2067440224173373,0.2687672291425385,1.0,Conflict,bet,win,2102.984375,
43.0,0.0,8.0,2617.0,-229.0,0.3180826641491631,0.47712399622374463,1.0,Conflict,bet,lose,2102.984375,-229
44.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
44.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,lose,490.0,
44.0,0.0,4.0,1520.0,-61.0,0.20163663782790517,0.18147297404511464,1.0,Conflict,bet,lose,184.0,
44.0,0.0,5.0,1612.0,-75.0,0.21182730621469148,0.21182730621469148,1.0,Not-conflict,bet,lose,17.0,
44.0,0.0,6.0,1620.0,-86.0,0.2127089550726073,0.23397985057986803,1.0,Conflict,bet,lose,-77.5,-86
45.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
45.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,lose,135.5,
45.0,0.0,3.0,816.0,-21.0,0.11964945372616627,0.08375461760831639,1.0,Conflict,bet,lose,46.75,
45.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,lose,-6.625,-30
46.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
46.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
46.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,win,1121.75,
46.0,0.0,4.0,1384.0,-54.0,0.18638710229922584,0.16774839206930325,1.0,Conflict,bet,lose,506.875,
46.0,0.0,5.0,1637.0,-76.0,0.21458013736055134,0.21458013736055134,1.0,Not-conflict,bet,lose,177.4375,
46.0,0.0,6.0,1726.0,-92.0,0.22432614900803524,0.24675876390883877,1.0,Conflict,bet,win,1814.71875,
46.0,0.0,7.0,2633.0,-189.0,0.3197134800134467,0.4156275240174807,1.0,Conflict,bet,lose,718.359375,
46.0,0.0,8.0,2992.0,-268.0,0.3559052958010869,0.5338579437016303,1.0,Conflict,bet,lose,718.359375,-268
47.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
47.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
47.0,0.0,3.0,1196.0,-32.0,0.1648994232500038,0.11542959627500265,1.0,Conflict,bet,win,1643.75,
47.0,0.0,4.0,2018.0,-84.0,0.25575935721088394,0.23018342148979556,1.0,Conflict,bet,win,2839.875,
47.0,0.0,5.0,3438.0,-180.0,0.3999109574437204,0.3999109574437204,1.0,Not-conflict,bet,win,4857.9375,
47.0,0.0,6.0,5867.0,-380.0,0.6261866074956629,0.6888052682452293,1.0,Conflict,bet,win,8295.96875,
47.0,0.0,7.0,10015.0,-887.0,0.980728569862912,1.2749471408217856,1.0,Conflict,bet,win,14162.984375,
47.0,0.0,8.0,17096.0,-2005.0,1.536035206914069,2.3040528103711035,1.0,Conflict,bet,win,14162.984375,17096
48.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
48.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
48.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,win,1121.75,
48.0,0.0,4.0,1384.0,-54.0,0.18638710229922584,0.16774839206930325,1.0,Conflict,bet,win,1944.875,
48.0,0.0,5.0,2356.0,-116.0,0.2912445062363126,0.2912445062363126,1.0,Not-conflict,bet,lose,856.4375,
48.0,0.0,6.0,2784.0,-161.0,0.33502727249054803,0.3685299997396029,1.0,Conflict,bet,lose,267.21875,
48.0,0.0,7.0,2918.0,-213.0,0.3485051764590188,0.4530567293967244,1.0,Conflict,bet,win,3051.609375,
48.0,0.0,8.0,4444.0,-423.0,0.4960039157832387,0.744005873674858,1.0,Conflict,bet,win,3051.609375,4444
49.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
49.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
49.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
49.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
49.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,lose,102.875,
49.0,0.0,5.0,1013.0,-44.0,0.14345279078493628,0.14345279078493628,1.0,Not-conflict,bet,win,1064.4375,
49.0,0.0,6.0,1545.0,-81.0,0.20441543001288753,0.22485697301417631,1.0,Conflict,bet,win,2077.21875,
49.0,0.0,7.0,2584.0,-185.0,0.3147140213030856,0.4091282276940113,1.0,Conflict,bet,lose,853.609375,
49.0,0.0,8.0,3011.0,-269.0,0.3578005475247112,0.5367008212870668,1.0,Conflict,bet,lose,853.609375,-269
50.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
50.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
50.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
50.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,lose,102.875,
50.0,0.0,5.0,1013.0,-44.0,0.14345279078493628,0.14345279078493628,1.0,Not-conflict,bet,lose,7.4375,
50.0,0.0,6.0,1017.0,-50.0,0.14392788927352945,0.15832067820088241,1.0,Conflict,bet,lose,-46.28125,-50
51.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-18.0,0.14783610060016655,0.07391805030008328,1.0,Conflict,bet,lose,432.0,
51.0,0.0,3.0,1266.0,-35.0,0.17295955371338526,0.12107168759936968,1.0,Conflict,bet,win,1482.0,
51.0,0.0,4.0,2007.0,-83.0,0.25458916838737866,0.2291302515486408,1.0,Conflict,bet,lose,658.0,
51.0,0.0,5.0,2336.0,-115.0,0.2891687704631333,0.2891687704631333,1.0,Not-conflict,bet,lose,214.0,
51.0,0.0,6.0,2443.0,-138.0,0.30024132342759324,0.3302654557703526,1.0,Conflict,bet,win,2550.0,
51.0,0.0,7.0,3718.0,-282.0,0.42706329970854245,0.5551822896211052,1.0,Conflict,bet,win,4993.0,
51.0,0.0,8.0,6214.0,-623.0,0.6571146577630125,0.9856719866445187,1.0,Conflict,bet,lose,4993.0,-623
52.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-12.0,0.1114754096375145,0.05573770481875725,1.0,Conflict,bet,win,1050.0,
52.0,0.0,3.0,1275.0,-35.0,0.17399057443803348,0.12179340210662343,1.0,Conflict,bet,lose,490.0,
52.0,0.0,4.0,1520.0,-61.0,0.20163663782790517,0.18147297404511464,1.0,Conflict,bet,lose,184.0,
52.0,0.0,5.0,1612.0,-75.0,0.21182730621469148,0.21182730621469148,1.0,Not-conflict,bet,lose,17.0,
52.0,0.0,6.0,1620.0,-86.0,0.2127089550726073,0.23397985057986803,1.0,Conflict,bet,win,1628.5,
52.0,0.0,7.0,2434.0,-173.0,0.29931304035961026,0.38910695246749333,1.0,Conflict,bet,lose,641.25,
52.0,0.0,8.0,2755.0,-243.0,0.3320968085209192,0.4981452127813788,1.0,Conflict,bet,win,641.25,2755
53.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
53.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
53.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,win,1121.75,
53.0,0.0,4.0,1384.0,-54.0,0.18638710229922584,0.16774839206930325,1.0,Conflict,bet,lose,506.875,
53.0,0.0,5.0,1637.0,-76.0,0.21458013736055134,0.21458013736055134,1.0,Not-conflict,bet,lose,177.4375,
53.0,0.0,6.0,1726.0,-92.0,0.22432614900803524,0.24675876390883877,1.0,Conflict,bet,win,1814.71875,
53.0,0.0,7.0,2633.0,-189.0,0.3197134800134467,0.4156275240174807,1.0,Conflict,bet,win,3540.359375,
53.0,0.0,8.0,4403.0,-418.0,0.49216171148083737,0.738242567221256,1.0,Conflict,bet,win,3540.359375,4403
54.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-3.0,0.07261861739255147,0.02178558521776544,1.0,Conflict,bet,lose,147.0,
54.0,0.0,2.0,524.0,-8.0,0.08251285736746637,0.041256428683733186,1.0,Conflict,bet,win,597.5,
54.0,0.0,3.0,823.0,-21.0,0.12051001449248035,0.08435701014473623,1.0,Conflict,bet,lose,277.75,
54.0,0.0,4.0,962.0,-36.0,0.13736831224164106,0.12363148101747695,1.0,Conflict,bet,lose,102.875,
54.0,0.0,5.0,1013.0,-44.0,0.14345279078493628,0.14345279078493628,1.0,Not-conflict,bet,win,1064.4375,
54.0,0.0,6.0,1545.0,-81.0,0.20441543001288753,0.22485697301417631,1.0,Conflict,bet,win,2077.21875,
54.0,0.0,7.0,2584.0,-185.0,0.3147140213030856,0.4091282276940113,1.0,Conflict,bet,lose,853.609375,
54.0,0.0,8.0,3011.0,-269.0,0.3578005475247112,0.5367008212870668,1.0,Conflict,bet,win,853.609375,3011
55.0,0.0,0.0,300.0,0.0,0.051678203721912445,0.005167820372191245,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,295.0,
55.0,0.0,2.0,748.0,-12.0,0.11122594839284417,0.05561297419642208,1.0,Conflict,bet,win,895.5,
