Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,5340.0,-522.0,0.5786417847017459,0.8679626770526188,1.0,Conflict,bet,win,1534.9375,5340
27.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
27.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
27.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
27.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,win,1288.25,
27.0,0.0,5.0,1586.0,-73.0,0.208957059177033,0.208957059177033,1.0,Not-conflict,bet,win,2230.125,
27.0,0.0,6.0,2701.0,-155.0,0.3266267902110628,0.3592894692321691,1.0,Conflict,bet,lose,960.0625,
27.0,0.0,7.0,3181.0,-236.0,0.3746740331813611,0.48707624313576947,1.0,Conflict,bet,lose,244.03125,
27.0,0.0,8.0,3303.0,-300.0,0.38669358749230487,0.5800403812384574,1.0,Conflict,bet,lose,244.03125,-300
28.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
28.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
28.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
28.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,1133.875,
28.0,0.0,5.0,1406.0,-64.0,0.18886973066061483,0.18886973066061483,1.0,Not-conflict,bet,win,1972.9375,
28.0,0.0,6.0,2392.0,-135.0,0.2949737049118559,0.32447107540304154,1.0,Conflict,bet,lose,851.46875,
28.0,0.0,7.0,2818.0,-205.0,0.3384567396046808,0.43999376148608504,1.0,Conflict,bet,win,3243.734375,
28.0,0.0,8.0,4440.0,-422.0,0.4956293186196593,0.743443977929489,1.0,Conflict,bet,win,3243.734375,4440
29.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
29.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
29.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
29.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,win,576.375,
29.0,0.0,5.0,848.0,-36.0,0.12357391244187022,0.12357391244187022,1.0,Not-conflict,bet,win,1136.1875,
29.0,0.0,6.0,1416.0,-74.0,0.18999612629462498,0.2089957389240875,1.0,Conflict,bet,lose,494.09375,
29.0,0.0,7.0,1663.0,-111.0,0.21743591185567307,0.282666685412375,1.0,Conflict,bet,lose,136.046875,
29.0,0.0,8.0,1731.0,-142.0,0.22487124112277093,0.3373068616841564,1.0,Conflict,bet,lose,136.046875,-142
30.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
30.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
30.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
30.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,win,1178.0,
30.0,0.0,5.0,1603.0,-74.0,0.21083460867575046,0.21083460867575046,1.0,Not-conflict,bet,win,2192.0,
30.0,0.0,6.0,2699.0,-155.0,0.32642386076528984,0.35906624684181887,1.0,Conflict,bet,lose,941.0,
30.0,0.0,7.0,3170.0,-235.0,0.37358669256060656,0.48566270032878855,1.0,Conflict,bet,lose,235.5,
30.0,0.0,8.0,3288.0,-298.0,0.38521967861357076,0.5778295179203561,1.0,Conflict,bet,win,235.5,3288
31.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
31.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
31.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
31.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,win,3170.125,
31.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,lose,1352.0625,
31.0,0.0,7.0,4515.0,-353.0,0.5026440350518686,0.6534372455674292,1.0,Conflict,bet,lose,323.03125,
31.0,0.0,8.0,4677.0,-448.0,0.517732347608014,0.776598521412021,1.0,Conflict,bet,win,323.03125,4677
32.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
32.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
32.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
32.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,lose,806.125,
32.0,0.0,6.0,2657.0,-152.0,0.3221567171676938,0.3543723888844632,1.0,Conflict,bet,lose,251.0625,
32.0,0.0,7.0,2783.0,-202.0,0.33492630409598256,0.43540419532477737,1.0,Conflict,bet,win,2908.53125,
32.0,0.0,8.0,4237.0,-400.0,0.4765458899278265,0.7148188348917397,1.0,Conflict,bet,lose,2908.53125,-400
33.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
33.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,lose,44.0,
33.0,0.0,3.0,371.0,-8.0,0.06176001418886233,0.04323200993220363,1.0,Conflict,bet,win,393.0,
33.0,0.0,4.0,568.0,-19.0,0.0882878478978267,0.07945906310804404,1.0,Conflict,bet,win,764.5,
33.0,0.0,5.0,950.0,-41.0,0.13592920653248575,0.13592920653248575,1.0,Not-conflict,bet,win,1332.25,
33.0,0.0,6.0,1616.0,-86.0,0.21226821848128605,0.23349504032941468,1.0,Conflict,bet,lose,580.125,
33.0,0.0,7.0,1906.0,-130.0,0.2437955571607626,0.3169342243089914,1.0,Conflict,bet,lose,160.0625,
33.0,0.0,8.0,1986.0,-167.0,0.2523522973463677,0.3785284460195516,1.0,Conflict,bet,lose,160.0625,-167
34.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
34.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
34.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,win,589.75,
34.0,0.0,4.0,839.0,-30.0,0.12247260687806526,0.11022534619025873,1.0,Conflict,bet,win,1133.875,
34.0,0.0,5.0,1406.0,-64.0,0.18886973066061483,0.18886973066061483,1.0,Not-conflict,bet,lose,502.9375,
34.0,0.0,6.0,1657.0,-88.0,0.2167775289744328,0.23845528187187612,1.0,Conflict,bet,lose,163.46875,
34.0,0.0,7.0,1739.0,-117.0,0.2257428617120556,0.2934657202256723,1.0,Conflict,bet,lose,-35.265625,-117
35.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-33.0,0.16536200992554884,0.11575340694788418,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-86.0,0.25915772947502125,0.23324195652751914,1.0,Conflict,bet,lose,764.0,
35.0,0.0,5.0,2432.0,-120.0,0.2991066802470086,0.2991066802470086,1.0,Not-conflict,bet,lose,262.0,
35.0,0.0,6.0,2563.0,-146.0,0.31256673592919215,0.3438234095221114,1.0,Conflict,bet,lose,-15.0,-146
36.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
36.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,win,398.0,
36.0,0.0,3.0,548.0,-13.0,0.08567213018569454,0.059970491129986175,1.0,Conflict,bet,win,747.0,
36.0,0.0,4.0,922.0,-34.0,0.1325598242754617,0.11930384184791554,1.0,Conflict,bet,win,1295.5,
36.0,0.0,5.0,1570.0,-73.0,0.20718699203071064,0.20718699203071064,1.0,Not-conflict,bet,lose,574.75,
36.0,0.0,6.0,1857.0,-101.0,0.2385260762911073,0.26237868392021807,1.0,Conflict,bet,lose,186.375,
36.0,0.0,7.0,1950.0,-134.0,0.24850876774437008,0.32306139806768114,1.0,Conflict,bet,lose,-40.8125,-134
37.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
37.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,win,398.0,
37.0,0.0,3.0,548.0,-13.0,0.08567213018569454,0.059970491129986175,1.0,Conflict,bet,win,747.0,
37.0,0.0,4.0,922.0,-34.0,0.1325598242754617,0.11930384184791554,1.0,Conflict,bet,lose,339.5,
37.0,0.0,5.0,1092.0,-48.0,0.15278174658442795,0.15278174658442795,1.0,Not-conflict,bet,win,1261.75,
37.0,0.0,6.0,1723.0,-92.0,0.22399897173544295,0.24639886890898727,1.0,Conflict,bet,win,2353.875,
37.0,0.0,7.0,2900.0,-212.0,0.3467006031345726,0.4507107840749444,1.0,Conflict,bet,lose,964.9375,
37.0,0.0,8.0,3382.0,-308.0,0.3944385286162595,0.5916577929243892,1.0,Conflict,bet,lose,964.9375,-308
38.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
38.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
38.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,win,1178.0,
38.0,0.0,5.0,1603.0,-74.0,0.21083460867575046,0.21083460867575046,1.0,Not-conflict,bet,win,2192.0,
38.0,0.0,6.0,2699.0,-155.0,0.32642386076528984,0.35906624684181887,1.0,Conflict,bet,win,3795.0,
38.0,0.0,7.0,4596.0,-361.0,0.5101988950701285,0.6632585635911671,1.0,Conflict,bet,lose,1536.5,
38.0,0.0,8.0,5364.0,-525.0,0.5808229312922705,0.8712343969384058,1.0,Conflict,bet,lose,1536.5,-525
39.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
39.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
39.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
39.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,lose,126.0,
39.0,0.0,5.0,1077.0,-47.0,0.15101902149773283,0.15101902149773283,1.0,Not-conflict,bet,win,1140.0,
39.0,0.0,6.0,1647.0,-88.0,0.21567937017776886,0.23724730719554576,1.0,Conflict,bet,win,2217.0,
39.0,0.0,7.0,2756.0,-200.0,0.3321979414000691,0.43185732382008984,1.0,Conflict,bet,win,3864.5,
39.0,0.0,8.0,4688.0,-449.0,0.5187537818622981,0.7781306727934472,1.0,Conflict,bet,lose,3864.5,-449
40.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
40.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
40.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,lose,442.25,
40.0,0.0,5.0,1559.0,-72.0,0.20596838683977914,0.20596838683977914,1.0,Not-conflict,bet,lose,149.125,
40.0,0.0,6.0,1634.0,-87.0,0.21425015694466257,0.23567517263912885,1.0,Conflict,bet,lose,-12.4375,-87
41.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
41.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,win,398.0,
41.0,0.0,3.0,548.0,-13.0,0.08567213018569454,0.059970491129986175,1.0,Conflict,bet,win,747.0,
41.0,0.0,4.0,922.0,-34.0,0.1325598242754617,0.11930384184791554,1.0,Conflict,bet,lose,339.5,
41.0,0.0,5.0,1092.0,-48.0,0.15278174658442795,0.15278174658442795,1.0,Not-conflict,bet,lose,121.75,
41.0,0.0,6.0,1153.0,-58.0,0.15991067841404727,0.17590174625545202,1.0,Conflict,bet,lose,2.875,
41.0,0.0,7.0,1154.0,-73.0,0.16002703200920232,0.20803514161196301,1.0,Conflict,bet,lose,-71.5625,-73
42.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
42.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,win,596.5,
42.0,0.0,3.0,796.0,-20.0,0.11718411399690727,0.08202887979783509,1.0,Conflict,bet,win,1094.25,
42.0,0.0,4.0,1343.0,-52.0,0.18174331761157855,0.1635689858504207,1.0,Conflict,bet,lose,495.125,
42.0,0.0,5.0,1591.0,-74.0,0.20950961445717836,0.20950961445717836,1.0,Not-conflict,bet,win,1838.5625,
42.0,0.0,6.0,2510.0,-142.0,0.3071347308087393,0.3378482038896133,1.0,Conflict,bet,win,3429.28125,
42.0,0.0,7.0,4225.0,-327.0,0.47541325856299044,0.6180372361318875,1.0,Conflict,bet,win,5939.640625,
42.0,0.0,8.0,7195.0,-737.0,0.7431072812104279,1.1146609218156418,1.0,Conflict,bet,lose,5939.640625,-737
43.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
43.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
43.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
43.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,win,1178.0,
43.0,0.0,5.0,1603.0,-74.0,0.21083460867575046,0.21083460867575046,1.0,Not-conflict,bet,win,2192.0,
43.0,0.0,6.0,2699.0,-155.0,0.32642386076528984,0.35906624684181887,1.0,Conflict,bet,lose,941.0,
43.0,0.0,7.0,3170.0,-235.0,0.37358669256060656,0.48566270032878855,1.0,Conflict,bet,win,3640.5,
43.0,0.0,8.0,4990.0,-483.0,0.5466496000752881,0.8199744001129321,1.0,Conflict,bet,win,3640.5,4990
44.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
44.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,win,398.0,
44.0,0.0,3.0,548.0,-13.0,0.08567213018569454,0.059970491129986175,1.0,Conflict,bet,win,747.0,
44.0,0.0,4.0,922.0,-34.0,0.1325598242754617,0.11930384184791554,1.0,Conflict,bet,win,1295.5,
44.0,0.0,5.0,1570.0,-73.0,0.20718699203071064,0.20718699203071064,1.0,Not-conflict,bet,lose,574.75,
44.0,0.0,6.0,1857.0,-101.0,0.2385260762911073,0.26237868392021807,1.0,Conflict,bet,win,2144.375,
44.0,0.0,7.0,2929.0,-214.0,0.34960708860966955,0.4544892151925704,1.0,Conflict,bet,lose,858.1875,
44.0,0.0,8.0,3358.0,-306.0,0.3920887462682041,0.5881331194023062,1.0,Conflict,bet,lose,858.1875,-306
45.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
45.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
45.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,win,1832.25,
45.0,0.0,5.0,2254.0,-110.0,0.280628005005681,0.280628005005681,1.0,Not-conflict,bet,win,3170.125,
45.0,0.0,6.0,3839.0,-233.0,0.43869397816624783,0.48256337598287263,1.0,Conflict,bet,lose,1352.0625,
45.0,0.0,7.0,4515.0,-353.0,0.5026440350518686,0.6534372455674292,1.0,Conflict,bet,win,5191.03125,
45.0,0.0,8.0,7111.0,-727.0,0.7358215727967211,1.1037323591950816,1.0,Conflict,bet,lose,5191.03125,-727
46.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
46.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
46.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
46.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
47.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
47.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
47.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,lose,442.25,
47.0,0.0,5.0,1559.0,-72.0,0.20596838683977914,0.20596838683977914,1.0,Not-conflict,bet,win,1780.125,
47.0,0.0,6.0,2449.0,-138.0,0.3008598728698254,0.330945860156808,1.0,Conflict,bet,lose,752.0625,
47.0,0.0,7.0,2825.0,-206.0,0.339161977125101,0.4409105702626313,1.0,Conflict,bet,win,3201.03125,
47.0,0.0,8.0,4426.0,-421.0,0.49431780026641026,0.7414767003996154,1.0,Conflict,bet,win,3201.03125,4426
48.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,lose,98.0,
48.0,0.0,2.0,349.0,-5.0,0.058672313093969454,0.029336156546984727,1.0,Conflict,bet,lose,44.0,
48.0,0.0,3.0,371.0,-8.0,0.06176001418886233,0.04323200993220363,1.0,Conflict,bet,win,393.0,
48.0,0.0,4.0,568.0,-19.0,0.0882878478978267,0.07945906310804404,1.0,Conflict,bet,win,764.5,
48.0,0.0,5.0,950.0,-41.0,0.13592920653248575,0.13592920653248575,1.0,Not-conflict,bet,lose,341.25,
48.0,0.0,6.0,1121.0,-56.0,0.1561786936618756,0.17179656302806315,1.0,Conflict,bet,win,1291.625,
48.0,0.0,7.0,1767.0,-120.0,0.22878847419319204,0.29742501645114966,1.0,Conflict,bet,lose,525.8125,
48.0,0.0,8.0,2030.0,-171.0,0.25703475632471284,0.38555213448706926,1.0,Conflict,bet,win,525.8125,2030
49.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
49.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
49.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
49.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
50.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
50.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,win,700.0,
50.0,0.0,3.0,850.0,-22.0,0.12381839085280534,0.08667287359696374,1.0,Conflict,bet,lose,328.0,
50.0,0.0,4.0,1014.0,-38.0,0.1435715936780536,0.12921443431024826,1.0,Conflict,bet,lose,126.0,
50.0,0.0,5.0,1077.0,-47.0,0.15101902149773283,0.15101902149773283,1.0,Not-conflict,bet,win,1140.0,
50.0,0.0,6.0,1647.0,-88.0,0.21567937017776886,0.23724730719554576,1.0,Conflict,bet,lose,482.0,
50.0,0.0,7.0,1888.0,-129.0,0.24186239356954775,0.3144211116404121,1.0,Conflict,bet,lose,112.0,
50.0,0.0,8.0,1944.0,-163.0,0.24786707370960595,0.37180061056440894,1.0,Conflict,bet,lose,112.0,-163
51.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,lose,197.0,
51.0,0.0,2.0,498.0,-7.0,0.07906387495884898,0.03953193747942449,1.0,Conflict,bet,lose,91.5,
51.0,0.0,3.0,544.0,-13.0,0.08514715739424938,0.059603010175974566,1.0,Conflict,bet,lose,32.75,
51.0,0.0,4.0,560.0,-19.0,0.08724336972282898,0.07851903275054609,1.0,Conflict,bet,lose,-2.625,-19
52.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-2.0,0.051678203721912445,0.015503461116573733,1.0,Conflict,bet,win,400.0,
52.0,0.0,2.0,500.0,-7.0,0.0793301929461137,0.03966509647305685,1.0,Conflict,bet,lose,193.0,
52.0,0.0,3.0,596.0,-15.0,0.09192513764963597,0.06434759635474518,1.0,Conflict,bet,win,692.5,
52.0,0.0,4.0,942.0,-35.0,0.1349681777525267,0.12147135997727404,1.0,Conflict,bet,lose,311.25,
52.0,0.0,5.0,1098.0,-48.0,0.15348574278699706,0.15348574278699706,1.0,Not-conflict,bet,lose,107.625,
52.0,0.0,6.0,1152.0,-58.0,0.15979430857063612,0.17577373942769975,1.0,Conflict,bet,lose,-4.1875,-58
53.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
53.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
53.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,lose,442.25,
53.0,0.0,5.0,1559.0,-72.0,0.20596838683977914,0.20596838683977914,1.0,Not-conflict,bet,win,1780.125,
53.0,0.0,6.0,2449.0,-138.0,0.3008598728698254,0.330945860156808,1.0,Conflict,bet,win,3339.0625,
53.0,0.0,7.0,4119.0,-318.0,0.4653856527277625,0.6050013485460912,1.0,Conflict,bet,lose,1351.53125,
53.0,0.0,8.0,4795.0,-461.0,0.5286695805603495,0.7930043708405243,1.0,Conflict,bet,win,1351.53125,4795
54.0,0.0,0.0,200.0,0.0,0.03677619921468532,0.003677619921468532,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-3.0,0.06578562569309633,0.019735687707928898,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-11.0,0.10520586040587684,0.05260293020293842,1.0,Conflict,bet,lose,289.0,
54.0,0.0,3.0,844.0,-22.0,0.12308467681413307,0.08615927376989314,1.0,Conflict,bet,win,988.5,
54.0,0.0,4.0,1338.0,-52.0,0.1811754530962017,0.16305790778658152,1.0,Conflict,bet,lose,442.25,
54.0,0.0,5.0,1559.0,-72.0,0.20596838683977914,0.20596838683977914,1.0,Not-conflict,bet,win,1780.125,
54.0,0.0,6.0,2449.0,-138.0,0.3008598728698254,0.330945860156808,1.0,Conflict,bet,lose,752.0625,
54.0,0.0,7.0,2825.0,-206.0,0.339161977125101,0.4409105702626313,1.0,Conflict,bet,lose,170.03125,
54.0,0.0,8.0,2910.0,-259.0,0.3477033657856241,0.5215550486784362,1.0,Conflict,bet,lose,170.03125,-259
