Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
28.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
28.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
28.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,lose,29.875,
28.0,0.0,4.0,941.0,-35.0,0.13484795696477903,0.12136316126830113,1.0,Conflict,bet,win,955.9375,
28.0,0.0,5.0,1419.0,-65.0,0.19033379490748603,0.19033379490748603,1.0,Not-conflict,bet,lose,412.96875,
28.0,0.0,6.0,1625.0,-86.0,0.2132596295352062,0.23458559248872682,1.0,Conflict,bet,win,1831.484375,
28.0,0.0,7.0,2541.0,-182.0,0.3103141582203822,0.4034084056864969,1.0,Conflict,bet,lose,733.7421875,
28.0,0.0,8.0,2908.0,-259.0,0.34750285769751654,0.5212542865462748,1.0,Conflict,bet,win,733.7421875,2908
29.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
29.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
29.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2738.0,
29.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,lose,1218.0,
29.0,0.0,5.0,3970.0,-212.0,0.451219554197906,0.451219554197906,1.0,Not-conflict,bet,win,4579.0,
29.0,0.0,6.0,6260.0,-410.0,0.6611934497613607,0.7273127947374969,1.0,Conflict,bet,lose,1879.5,
29.0,0.0,7.0,7200.0,-606.0,0.7435405210579287,0.9666026773753073,1.0,Conflict,bet,lose,333.75,
29.0,0.0,8.0,7367.0,-758.0,0.7579831457961029,1.1369747186941543,1.0,Conflict,bet,win,333.75,7367
30.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
30.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
30.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,52.0,
30.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,win,2309.0,
30.0,0.0,6.0,3438.0,-205.0,0.3999109574437204,0.4399020531880925,1.0,Conflict,bet,lose,949.5,
30.0,0.0,7.0,3913.0,-300.0,0.44577780283928364,0.5795111436910687,1.0,Conflict,bet,lose,174.75,
30.0,0.0,8.0,4000.0,-374.0,0.4540785737391039,0.6811178606086559,1.0,Conflict,bet,lose,174.75,-374
31.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
31.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
31.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
31.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,win,2679.5,
31.0,0.0,5.0,3676.0,-194.0,0.4230120351643926,0.4230120351643926,1.0,Not-conflict,bet,lose,1145.75,
31.0,0.0,6.0,4249.0,-262.0,0.47767800494899215,0.5254458054438914,1.0,Conflict,bet,lose,310.875,
31.0,0.0,7.0,4404.0,-343.0,0.49225549211384145,0.6399321397479939,1.0,Conflict,bet,lose,-187.5625,-343
32.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
32.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
32.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2738.0,
32.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,win,4730.0,
32.0,0.0,5.0,5726.0,-324.0,0.6135358639557265,0.6135358639557265,1.0,Not-conflict,bet,lose,2041.0,
32.0,0.0,6.0,6746.0,-447.0,0.7039998288430299,0.774399811727333,1.0,Conflict,bet,lose,573.5,
32.0,0.0,7.0,7033.0,-590.0,0.7290438570731305,0.9477570141950696,1.0,Conflict,bet,lose,-303.25,-590
33.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
33.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
33.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2405.0,
33.0,0.0,5.0,3460.0,-181.0,0.4020569037531286,0.4020569037531286,1.0,Not-conflict,bet,lose,1021.5,
33.0,0.0,6.0,3971.0,-242.0,0.45131491075467217,0.49644640183013944,1.0,Conflict,bet,lose,268.75,
33.0,0.0,7.0,4105.0,-317.0,0.46405816607673056,0.6032756158997498,1.0,Conflict,bet,lose,-182.625,-317
34.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
34.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
34.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.5,
34.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.25,
34.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,lose,614.125,
34.0,0.0,6.0,2418.0,-136.0,0.2976613929167401,0.32742753220841414,1.0,Conflict,bet,win,2725.0625,
34.0,0.0,7.0,3781.0,-288.0,0.4331264234464817,0.5630643504804262,1.0,Conflict,bet,lose,1074.53125,
34.0,0.0,8.0,4318.0,-409.0,0.484177730274745,0.7262665954121175,1.0,Conflict,bet,lose,1074.53125,-409
35.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,lose,1156.0,
35.0,0.0,4.0,3578.0,-163.0,0.4135299025152011,0.372176912263681,1.0,Conflict,bet,lose,415.0,
35.0,0.0,5.0,3786.0,-201.0,0.43360692384936,0.43360692384936,1.0,Not-conflict,bet,win,3993.5,
35.0,0.0,6.0,5783.0,-374.0,0.6186559658350027,0.680521562418503,1.0,Conflict,bet,lose,1622.75,
35.0,0.0,7.0,6594.0,-547.0,0.6906668950332278,0.8978669635431961,1.0,Conflict,bet,win,7405.375,
35.0,0.0,8.0,10297.0,-1116.0,1.0038457044077773,1.5057685566116659,1.0,Conflict,bet,win,7405.375,10297
36.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
36.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
36.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
36.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,lose,244.5,
36.0,0.0,5.0,2458.0,-122.0,0.3017872398678044,0.3017872398678044,1.0,Not-conflict,bet,win,2580.25,
36.0,0.0,6.0,3748.0,-226.0,0.4299525473974562,0.47294780213720183,1.0,Conflict,bet,win,5038.125,
36.0,0.0,7.0,6267.0,-516.0,0.6618137116994709,0.8603578252093121,1.0,Conflict,bet,lose,2003.0625,
36.0,0.0,8.0,7269.0,-746.0,0.7495143016050897,1.1242714524076345,1.0,Conflict,bet,win,2003.0625,7269
37.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
37.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,win,993.75,
37.0,0.0,3.0,1369.0,-38.0,0.1846907606399413,0.1292835324479589,1.0,Conflict,bet,win,1865.875,
37.0,0.0,4.0,2302.0,-98.0,0.28563343311401107,0.25707008980261,1.0,Conflict,bet,win,3234.9375,
37.0,0.0,5.0,3919.0,-209.0,0.44635121674949,0.44635121674949,1.0,Not-conflict,bet,lose,1408.46875,
37.0,0.0,6.0,4623.0,-289.0,0.5127124029614769,0.5639836432576246,1.0,Conflict,bet,lose,415.234375,
37.0,0.0,7.0,4831.0,-382.0,0.5319976959397494,0.6915970047216743,1.0,Conflict,bet,win,5038.6171875,
37.0,0.0,8.0,7350.0,-756.0,0.7565153673672195,1.1347730510508292,1.0,Conflict,bet,win,5038.6171875,7350
38.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
38.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
38.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.5,
38.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,win,2828.25,
38.0,0.0,5.0,3507.0,-184.0,0.40663408979883553,0.40663408979883553,1.0,Not-conflict,bet,win,4921.125,
38.0,0.0,6.0,5968.0,-388.0,0.6352183747204326,0.698740212192476,1.0,Conflict,bet,win,8428.5625,
38.0,0.0,7.0,10182.0,-904.0,0.9944309710187339,1.2927602623243541,1.0,Conflict,bet,win,14396.28125,
38.0,0.0,8.0,17380.0,-2043.0,1.5574152959193848,2.336122943879077,1.0,Conflict,bet,win,14396.28125,17380
39.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
39.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
39.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2738.0,
39.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,lose,1218.0,
39.0,0.0,5.0,3970.0,-212.0,0.451219554197906,0.451219554197906,1.0,Not-conflict,bet,win,4579.0,
39.0,0.0,6.0,6260.0,-410.0,0.6611934497613607,0.7273127947374969,1.0,Conflict,bet,win,8549.5,
39.0,0.0,7.0,10535.0,-941.0,1.0232766307063237,1.3302596199182208,1.0,Conflict,bet,lose,3333.75,
39.0,0.0,8.0,12202.0,-1358.0,1.1574928134018327,1.7362392201027492,1.0,Conflict,bet,lose,3333.75,-1358
40.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
40.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2468.0,
40.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,lose,1084.0,
40.0,0.0,5.0,3885.0,-207.0,0.4430999952216188,0.4430999952216188,1.0,Not-conflict,bet,win,4427.0,
40.0,0.0,6.0,6098.0,-397.0,0.6468073142114958,0.7114880456326454,1.0,Conflict,bet,lose,1816.5,
40.0,0.0,7.0,7006.0,-587.0,0.7266949104004691,0.9447033835206098,1.0,Conflict,bet,win,7914.25,
40.0,0.0,8.0,10963.0,-1200.0,1.0580433340636592,1.587065001095489,1.0,Conflict,bet,lose,7914.25,-1200
41.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
41.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
41.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,win,1470.5,
41.0,0.0,4.0,2093.0,-88.0,0.26371088700111084,0.23733979830099977,1.0,Conflict,bet,lose,647.25,
41.0,0.0,5.0,2417.0,-120.0,0.297558106637064,0.297558106637064,1.0,Not-conflict,bet,lose,203.625,
41.0,0.0,6.0,2519.0,-143.0,0.30805843832284663,0.3388642821551313,1.0,Conflict,bet,win,2620.8125,
41.0,0.0,7.0,3829.0,-292.0,0.43773502660335517,0.5690555345843618,1.0,Conflict,bet,lose,1018.40625,
41.0,0.0,8.0,4338.0,-411.0,0.48605857289779913,0.7290878593466987,1.0,Conflict,bet,win,1018.40625,4338
42.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
42.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
42.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,lose,811.875,
42.0,0.0,4.0,2531.0,-109.0,0.3092892224242523,0.27836030018182706,1.0,Conflict,bet,lose,296.9375,
42.0,0.0,5.0,2679.0,-135.0,0.32439323121725244,0.32439323121725244,1.0,Not-conflict,bet,win,2827.46875,
42.0,0.0,6.0,4093.0,-251.0,0.4629197401760605,0.5092117141936666,1.0,Conflict,bet,win,5506.734375,
42.0,0.0,7.0,6846.0,-572.0,0.7127450858584577,0.9265686116159951,1.0,Conflict,bet,lose,2181.3671875,
42.0,0.0,8.0,7937.0,-826.0,0.8068900870229364,1.2103351305344046,1.0,Conflict,bet,lose,2181.3671875,-826
43.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1878.0,
43.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,lose,593.0,
43.0,0.0,6.0,6360.0,-417.0,0.6700438061728153,0.737048186790097,1.0,Conflict,bet,lose,-120.5,-417
44.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
44.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,win,999.5,
44.0,0.0,2.0,1250.0,-21.0,0.17112370628976312,0.08556185314488156,1.0,Conflict,bet,win,1749.75,
44.0,0.0,3.0,2125.0,-63.0,0.2670895047987469,0.1869626533591228,1.0,Conflict,bet,lose,811.875,
44.0,0.0,4.0,2531.0,-109.0,0.3092892224242523,0.27836030018182706,1.0,Conflict,bet,win,2936.9375,
44.0,0.0,5.0,3999.0,-214.0,0.45398332884131165,0.45398332884131165,1.0,Not-conflict,bet,lose,1254.46875,
44.0,0.0,6.0,4626.0,-289.0,0.512991535499039,0.564290689048943,1.0,Conflict,bet,win,5253.234375,
44.0,0.0,7.0,7253.0,-611.0,0.7481298932535968,0.9725688612296759,1.0,Conflict,bet,win,9879.6171875,
44.0,0.0,8.0,12193.0,-1357.0,1.1567764761343586,1.735164714201538,1.0,Conflict,bet,lose,9879.6171875,-1357
45.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
45.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
45.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,lose,52.0,
45.0,0.0,5.0,2283.0,-112.0,0.2836541465952684,0.2836541465952684,1.0,Not-conflict,bet,win,2309.0,
45.0,0.0,6.0,3438.0,-205.0,0.3999109574437204,0.4399020531880925,1.0,Conflict,bet,win,4592.5,
45.0,0.0,7.0,5734.0,-466.0,0.6142549680098711,0.7985314584128325,1.0,Conflict,bet,lose,1830.25,
45.0,0.0,8.0,6649.0,-673.0,0.695496966791291,1.0432454501869366,1.0,Conflict,bet,win,1830.25,6649
46.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
46.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
46.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.5,
46.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.25,
46.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,win,2827.125,
46.0,0.0,6.0,3525.0,-211.0,0.40838443361281335,0.44922287697409474,1.0,Conflict,bet,win,4938.5625,
46.0,0.0,7.0,5994.0,-490.0,0.6375393871567092,0.828801203303722,1.0,Conflict,bet,lose,1979.28125,
46.0,0.0,8.0,6984.0,-712.0,0.7247798762224722,1.0871698143337083,1.0,Conflict,bet,lose,1979.28125,-712
47.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
47.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
47.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,lose,687.0,
47.0,0.0,4.0,2336.0,-99.0,0.2891687704631333,0.26025189341682,1.0,Conflict,bet,win,2679.5,
47.0,0.0,5.0,3676.0,-194.0,0.4230120351643926,0.4230120351643926,1.0,Not-conflict,bet,win,5015.75,
47.0,0.0,6.0,6184.0,-404.0,0.6544519580697501,0.7198971538767251,1.0,Conflict,bet,win,8691.875,
47.0,0.0,7.0,10530.0,-940.0,1.0228691499753628,1.3297298949679717,1.0,Conflict,bet,lose,3405.9375,
47.0,0.0,8.0,12233.0,-1362.0,1.159959546694582,1.7399393200418731,1.0,Conflict,bet,lose,3405.9375,-1362
48.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
48.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,win,2468.0,
48.0,0.0,4.0,3343.0,-150.0,0.3906187598727313,0.3515568838854582,1.0,Conflict,bet,win,4577.0,
48.0,0.0,5.0,5632.0,-318.0,0.605074202467538,0.605074202467538,1.0,Not-conflict,bet,lose,1970.5,
48.0,0.0,6.0,6617.0,-437.0,0.6926875292252095,0.7619562821477305,1.0,Conflict,bet,win,7602.25,
48.0,0.0,7.0,10418.0,-929.0,1.013733384894484,1.3178534003628293,1.0,Conflict,bet,lose,2872.125,
48.0,0.0,8.0,11854.0,-1313.0,1.129731783571168,1.694597675356752,1.0,Conflict,bet,lose,2872.125,-1313
49.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,718.0,
49.0,0.0,3.0,2109.0,-63.0,0.2654012275984323,0.18578085931890262,1.0,Conflict,bet,lose,296.0,
49.0,0.0,4.0,2257.0,-96.0,0.28094134353637895,0.25284720918274106,1.0,Conflict,bet,win,2405.0,
49.0,0.0,5.0,3460.0,-181.0,0.4020569037531286,0.4020569037531286,1.0,Not-conflict,bet,lose,1021.5,
49.0,0.0,6.0,3971.0,-242.0,0.45131491075467217,0.49644640183013944,1.0,Conflict,bet,win,4481.75,
49.0,0.0,7.0,6212.0,-511.0,0.6569372089429601,0.8540183716258483,1.0,Conflict,bet,lose,1729.875,
49.0,0.0,8.0,7077.0,-723.0,0.7328686631958606,1.099302994793791,1.0,Conflict,bet,win,1729.875,7077
50.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
50.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,lose,225.0,
50.0,0.0,3.0,1358.0,-38.0,0.1834448753299802,0.12841141273098614,1.0,Conflict,bet,lose,74.5,
50.0,0.0,4.0,1395.0,-55.0,0.18762920443394723,0.1688662839905525,1.0,Conflict,bet,win,1432.25,
50.0,0.0,5.0,2111.0,-102.0,0.26561237471796767,0.26561237471796767,1.0,Not-conflict,bet,win,2827.125,
50.0,0.0,6.0,3525.0,-211.0,0.40838443361281335,0.44922287697409474,1.0,Conflict,bet,win,4938.5625,
50.0,0.0,7.0,5994.0,-490.0,0.6375393871567092,0.828801203303722,1.0,Conflict,bet,win,8463.28125,
50.0,0.0,8.0,10226.0,-1107.0,0.9980351415771732,1.4970527123657598,1.0,Conflict,bet,win,8463.28125,10226
51.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4250.0,
51.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,lose,1878.0,
51.0,0.0,5.0,6064.0,-346.0,0.6437802357009528,0.6437802357009528,1.0,Not-conflict,bet,lose,593.0,
51.0,0.0,6.0,6360.0,-417.0,0.6700438061728153,0.737048186790097,1.0,Conflict,bet,win,6656.5,
51.0,0.0,7.0,9688.0,-854.0,0.953790762851408,1.2399279917068304,1.0,Conflict,bet,win,13016.25,
51.0,0.0,8.0,16196.0,-1883.0,1.46789771477239,2.201846572158585,1.0,Conflict,bet,win,13016.25,16196
52.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-6.0,0.1114754096375145,0.033442622891254346,1.0,Conflict,bet,lose,243.5,
52.0,0.0,2.0,872.0,-14.0,0.12650159687307042,0.06325079843653521,1.0,Conflict,bet,lose,107.75,
52.0,0.0,3.0,926.0,-24.0,0.13304216230528637,0.09312951361370045,1.0,Conflict,bet,lose,29.875,
52.0,0.0,4.0,941.0,-35.0,0.13484795696477903,0.12136316126830113,1.0,Conflict,bet,lose,-20.0625,-35
53.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-94.0,0.356703531998289,0.2496924723988023,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-247.0,0.559030925482931,0.5031278329346379,1.0,Conflict,bet,win,7250.0,
53.0,0.0,5.0,8750.0,-529.0,0.8756840379547624,0.8756840379547624,1.0,Not-conflict,bet,lose,3096.0,
53.0,0.0,6.0,10298.0,-728.0,1.0039274971592465,1.1043202468751712,1.0,Conflict,bet,win,11846.0,
53.0,0.0,7.0,16221.0,-1549.0,1.4697985131805757,1.9107380671347485,1.0,Conflict,bet,win,22144.0,
53.0,0.0,8.0,27293.0,-3442.0,2.274310188009479,3.4114652820142184,1.0,Conflict,bet,lose,22144.0,-3442
54.0,0.0,0.0,500.0,-1.0,0.0793301929461137,0.00793301929461137,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-8.0,0.14190662686072797,0.04257198805821839,1.0,Conflict,bet,lose,492.0,
54.0,0.0,2.0,1246.0,-21.0,0.170664154866376,0.085332077433188,1.0,Conflict,bet,win,1492.0,
54.0,0.0,3.0,1992.0,-59.0,0.2529917902342621,0.17709425316398347,1.0,Conflict,bet,win,2738.0,
54.0,0.0,4.0,3361.0,-151.0,0.3923826165553117,0.3531443548997805,1.0,Conflict,bet,lose,1218.0,
