Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,6197.0,-621.0,0.6556060493581561,0.9834090740372342,1.0,Conflict,bet,win,4481.5703125,6197
27.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,576.0,
27.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1976.0,
27.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,win,3664.0,
27.0,0.0,5.0,4508.0,-246.0,0.5019901265091095,0.5019901265091095,1.0,Not-conflict,bet,win,6340.0,
27.0,0.0,6.0,7678.0,-519.0,0.784740088908807,0.8632140977996877,1.0,Conflict,bet,lose,2651.0,
27.0,0.0,7.0,9004.0,-785.0,0.896962011394433,1.166050614812763,1.0,Conflict,bet,lose,540.5,
27.0,0.0,8.0,9274.0,-989.0,0.9194746638765747,1.379211995814862,1.0,Conflict,bet,win,540.5,9274
28.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
28.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,lose,382.75,
28.0,0.0,3.0,1191.0,-32.0,0.16432083942094683,0.11502458759466277,1.0,Conflict,bet,lose,159.375,
28.0,0.0,4.0,1271.0,-49.0,0.17353248815281325,0.15617923933753192,1.0,Conflict,bet,lose,30.6875,
28.0,0.0,5.0,1286.0,-58.0,0.17524912149870692,0.17524912149870692,1.0,Not-conflict,bet,win,1301.34375,
28.0,0.0,6.0,1937.0,-106.0,0.24711802747600123,0.27182983022360135,1.0,Conflict,bet,lose,544.671875,
28.0,0.0,7.0,2209.0,-155.0,0.2759198101592943,0.3586957532070826,1.0,Conflict,bet,lose,117.3359375,
28.0,0.0,8.0,2268.0,-194.0,0.2820896786378601,0.42313451795679013,1.0,Conflict,bet,lose,117.3359375,-194
29.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3400.0,
29.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,win,5800.0,
29.0,0.0,5.0,7000.0,-409.0,0.7261727244939631,0.7261727244939631,1.0,Not-conflict,bet,lose,2491.0,
29.0,0.0,6.0,8246.0,-563.0,0.8331646423875347,0.9164811066262882,1.0,Conflict,bet,lose,682.5,
29.0,0.0,7.0,8587.0,-743.0,0.8619769732889406,1.1205700652756228,1.0,Conflict,bet,win,8928.25,
29.0,0.0,8.0,13051.0,-1467.0,1.2246946381846466,1.8370419572769698,1.0,Conflict,bet,lose,8928.25,-1467
30.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1510.0,
30.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,win,5610.0,
30.0,0.0,6.0,7660.0,-517.0,0.7831962775758315,0.8615159053334148,1.0,Conflict,bet,lose,2288.0,
30.0,0.0,7.0,8804.0,-765.0,0.8802159325863887,1.1442807123623053,1.0,Conflict,bet,lose,379.0,
30.0,0.0,8.0,8994.0,-954.0,0.8961261401837376,1.3441892102756063,1.0,Conflict,bet,lose,379.0,-954
31.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
31.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
31.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,win,2399.875,
31.0,0.0,4.0,2900.0,-128.0,0.3467006031345726,0.31203054282111536,1.0,Conflict,bet,lose,1071.9375,
31.0,0.0,5.0,3436.0,-180.0,0.39971576197581293,0.39971576197581293,1.0,Not-conflict,bet,lose,355.96875,
31.0,0.0,6.0,3614.0,-217.0,0.4170179349004287,0.4587197283904716,1.0,Conflict,bet,win,3791.984375,
31.0,0.0,7.0,5510.0,-445.0,0.5940580268149391,0.7722754348594209,1.0,Conflict,bet,win,7405.9921875,
31.0,0.0,8.0,9213.0,-981.0,0.914397806624576,1.371596709936864,1.0,Conflict,bet,win,7405.9921875,9213
32.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
32.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
32.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,win,2399.875,
32.0,0.0,4.0,2900.0,-128.0,0.3467006031345726,0.31203054282111536,1.0,Conflict,bet,win,4099.9375,
32.0,0.0,5.0,4950.0,-274.0,0.5429707552495573,0.5429707552495573,1.0,Not-conflict,bet,win,6999.96875,
32.0,0.0,6.0,8450.0,-579.0,0.85042389766236,0.9354662874285962,1.0,Conflict,bet,lose,2920.984375,
32.0,0.0,7.0,9910.0,-877.0,0.9720944711276029,1.263722812465884,1.0,Conflict,bet,win,11370.4921875,
32.0,0.0,8.0,15595.0,-1803.0,1.4220583278448378,2.133087491767257,1.0,Conflict,bet,lose,11370.4921875,-1803
33.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
33.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
33.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,win,2399.875,
33.0,0.0,4.0,2900.0,-128.0,0.3467006031345726,0.31203054282111536,1.0,Conflict,bet,win,4099.9375,
33.0,0.0,5.0,4950.0,-274.0,0.5429707552495573,0.5429707552495573,1.0,Not-conflict,bet,win,6999.96875,
33.0,0.0,6.0,8450.0,-579.0,0.85042389766236,0.9354662874285962,1.0,Conflict,bet,lose,2920.984375,
33.0,0.0,7.0,9910.0,-877.0,0.9720944711276029,1.263722812465884,1.0,Conflict,bet,win,11370.4921875,
33.0,0.0,8.0,15595.0,-1803.0,1.4220583278448378,2.133087491767257,1.0,Conflict,bet,lose,11370.4921875,-1803
34.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,576.0,
34.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,win,1976.0,
34.0,0.0,4.0,2676.0,-116.0,0.32408842666385473,0.2916795839974693,1.0,Conflict,bet,lose,872.0,
34.0,0.0,5.0,3112.0,-160.0,0.3678433351031264,0.3678433351031264,1.0,Not-conflict,bet,win,3548.0,
34.0,0.0,6.0,4886.0,-308.0,0.5370746227826722,0.5907820850609394,1.0,Conflict,bet,lose,1466.0,
34.0,0.0,7.0,5619.0,-455.0,0.603902190445943,0.7850728475797258,1.0,Conflict,bet,win,6352.0,
34.0,0.0,8.0,8795.0,-930.0,0.8794609283066254,1.319191392459938,1.0,Conflict,bet,win,6352.0,8795
35.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
35.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
35.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,61.0,
35.0,0.0,4.0,1118.0,-42.0,0.15582794741143938,0.14024515267029544,1.0,Conflict,bet,win,1148.5,
35.0,0.0,5.0,1692.0,-79.0,0.22061273457111502,0.22061273457111502,1.0,Not-conflict,bet,win,2266.25,
35.0,0.0,6.0,2825.0,-163.0,0.339161977125101,0.37307817483761113,1.0,Conflict,bet,lose,970.125,
35.0,0.0,7.0,3310.0,-247.0,0.3873810426269507,0.503595355415036,1.0,Conflict,bet,win,3795.0625,
35.0,0.0,8.0,5208.0,-508.0,0.5666170327147801,0.8499255490721702,1.0,Conflict,bet,win,3795.0625,5208
36.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
36.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,win,794.25,
36.0,0.0,3.0,1094.0,-29.0,0.15301648101640652,0.10711153671148456,1.0,Conflict,bet,lose,368.125,
36.0,0.0,4.0,1278.0,-50.0,0.17433398730187177,0.1569005885716846,1.0,Conflict,bet,lose,134.0625,
36.0,0.0,5.0,1345.0,-61.0,0.1819703680572251,0.1819703680572251,1.0,Not-conflict,bet,lose,6.03125,
36.0,0.0,6.0,1348.0,-69.0,0.18231084184765575,0.20054192603242135,1.0,Conflict,bet,win,1351.015625,
36.0,0.0,7.0,2024.0,-140.0,0.25639720894633966,0.3333163716302416,1.0,Conflict,bet,win,2699.5078125,
36.0,0.0,8.0,3374.0,-307.0,0.3936555670558448,0.5904833505837672,1.0,Conflict,bet,win,2699.5078125,3374
37.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
37.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1194.0,
37.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,552.0,
37.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,lose,199.0,
37.0,0.0,5.0,1970.0,-94.0,0.2506454589284772,0.2506454589284772,1.0,Not-conflict,bet,win,2069.5,
37.0,0.0,6.0,3005.0,-175.0,0.35720225555927465,0.39292248111520217,1.0,Conflict,bet,lose,859.75,
37.0,0.0,7.0,3435.0,-258.0,0.39961815738263234,0.5195036045974221,1.0,Conflict,bet,win,3864.875,
37.0,0.0,8.0,5367.0,-526.0,0.581095464012757,0.8716431960191355,1.0,Conflict,bet,win,3864.875,5367
38.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
38.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
38.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,win,1177.0,
38.0,0.0,4.0,1676.0,-68.0,0.2188610986219076,0.19697498875971686,1.0,Conflict,bet,lose,520.5,
38.0,0.0,5.0,1936.0,-93.0,0.24701098532664179,0.24701098532664179,1.0,Not-conflict,bet,win,2196.25,
38.0,0.0,6.0,3034.0,-177.0,0.3600922260431637,0.3961014486474801,1.0,Conflict,bet,lose,921.125,
38.0,0.0,7.0,3495.0,-263.0,0.40546639056913014,0.5271063077398692,1.0,Conflict,bet,lose,197.5625,
38.0,0.0,8.0,3594.0,-331.0,0.4150808333548442,0.6226212500322663,1.0,Conflict,bet,lose,197.5625,-331
39.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
39.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,lose,382.75,
39.0,0.0,3.0,1191.0,-32.0,0.16432083942094683,0.11502458759466277,1.0,Conflict,bet,lose,159.375,
39.0,0.0,4.0,1271.0,-49.0,0.17353248815281325,0.15617923933753192,1.0,Conflict,bet,win,1350.6875,
39.0,0.0,5.0,1946.0,-93.0,0.24808100710326014,0.24808100710326014,1.0,Not-conflict,bet,win,2621.34375,
39.0,0.0,6.0,3257.0,-192.0,0.3821701619513564,0.42038717814649207,1.0,Conflict,bet,win,4567.671875,
39.0,0.0,7.0,5541.0,-448.0,0.5968609075151875,0.7759191797697438,1.0,Conflict,bet,win,7824.8359375,
39.0,0.0,8.0,9453.0,-1011.0,0.9343414588555088,1.401512188283263,1.0,Conflict,bet,win,7824.8359375,9453
40.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
40.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,win,794.25,
40.0,0.0,3.0,1094.0,-29.0,0.15301648101640652,0.10711153671148456,1.0,Conflict,bet,lose,368.125,
40.0,0.0,4.0,1278.0,-50.0,0.17433398730187177,0.1569005885716846,1.0,Conflict,bet,win,1462.0625,
40.0,0.0,5.0,2009.0,-97.0,0.2548020066375315,0.2548020066375315,1.0,Not-conflict,bet,win,2740.03125,
40.0,0.0,6.0,3379.0,-201.0,0.3941449530117887,0.4335594483129676,1.0,Conflict,bet,win,4749.015625,
40.0,0.0,7.0,5754.0,-468.0,0.6160520221071499,0.800867628739295,1.0,Conflict,bet,lose,1906.5078125,
40.0,0.0,8.0,6707.0,-680.0,0.7005835343105304,1.0508753014657957,1.0,Conflict,bet,win,1906.5078125,6707
41.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,lose,576.0,
41.0,0.0,3.0,1688.0,-48.0,0.2201750765537769,0.15412255358764382,1.0,Conflict,bet,lose,240.0,
41.0,0.0,4.0,1808.0,-74.0,0.2332341589121975,0.20991074302097776,1.0,Conflict,bet,win,1928.0,
41.0,0.0,5.0,2772.0,-140.0,0.33381526569165754,0.33381526569165754,1.0,Not-conflict,bet,lose,824.0,
41.0,0.0,6.0,3184.0,-188.0,0.3749704754861034,0.4124675230347138,1.0,Conflict,bet,win,3596.0,
41.0,0.0,7.0,4982.0,-396.0,0.5459142121116699,0.7096884757451709,1.0,Conflict,bet,lose,1402.0,
41.0,0.0,8.0,5683.0,-561.0,0.6096679014601578,0.9145018521902367,1.0,Conflict,bet,win,1402.0,5683
42.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,927.0,
42.0,0.0,4.0,2864.0,-126.0,0.34308603066800697,0.3087774276012063,1.0,Conflict,bet,win,3327.5,
42.0,0.0,5.0,4528.0,-247.0,0.5038580038650434,0.5038580038650434,1.0,Not-conflict,bet,win,6191.75,
42.0,0.0,6.0,7624.0,-514.0,0.7801069007731142,0.8581175908504257,1.0,Conflict,bet,win,10719.875,
42.0,0.0,7.0,12984.0,-1198.0,1.2194174742140325,1.5852427164782423,1.0,Conflict,bet,lose,4161.9375,
42.0,0.0,8.0,15065.0,-1732.0,1.3813978700741085,2.072096805111163,1.0,Conflict,bet,win,4161.9375,15065
43.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
43.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
43.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,win,783.125,
43.0,0.0,4.0,1132.0,-43.0,0.15746347412188083,0.14171712670969275,1.0,Conflict,bet,win,1523.5625,
43.0,0.0,5.0,1894.0,-90.0,0.24250710977406967,0.24250710977406967,1.0,Not-conflict,bet,lose,671.78125,
43.0,0.0,6.0,2230.0,-124.0,0.27811887055058354,0.3059307576056419,1.0,Conflict,bet,win,2565.890625,
43.0,0.0,7.0,3513.0,-264.0,0.4072176980888072,0.5293830075154494,1.0,Conflict,bet,lose,1018.9453125,
43.0,0.0,8.0,4022.0,-377.0,0.4561729935721608,0.6842594903582412,1.0,Conflict,bet,lose,1018.9453125,-377
44.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,lose,927.0,
44.0,0.0,4.0,2864.0,-126.0,0.34308603066800697,0.3087774276012063,1.0,Conflict,bet,win,3327.5,
44.0,0.0,5.0,4528.0,-247.0,0.5038580038650434,0.5038580038650434,1.0,Not-conflict,bet,lose,1416.75,
44.0,0.0,6.0,5236.0,-333.0,0.5691717981439042,0.6260889779582947,1.0,Conflict,bet,win,5944.375,
44.0,0.0,7.0,8208.0,-705.0,0.8299421312614511,1.0789247706398866,1.0,Conflict,bet,lose,2267.1875,
44.0,0.0,8.0,9342.0,-997.0,0.925127779324121,1.3876916689861816,1.0,Conflict,bet,lose,2267.1875,-997
45.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
45.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
45.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,lose,24.125,
45.0,0.0,4.0,752.0,-27.0,0.11172476380300797,0.10055228742270718,1.0,Conflict,bet,lose,-14.9375,-27
46.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
46.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,win,1399.75,
46.0,0.0,3.0,1700.0,-49.0,0.2214875514191673,0.1550412859934171,1.0,Conflict,bet,lose,650.875,
46.0,0.0,4.0,2025.0,-84.0,0.2565034879503621,0.2308531391553259,1.0,Conflict,bet,win,2350.4375,
46.0,0.0,5.0,3200.0,-165.0,0.37655074288734747,0.37655074288734747,1.0,Not-conflict,bet,win,4375.21875,
46.0,0.0,6.0,5388.0,-344.0,0.5830025072366457,0.6413027579603103,1.0,Conflict,bet,lose,1843.609375,
46.0,0.0,7.0,6310.0,-520.0,0.6656214507153073,0.8653078859298995,1.0,Conflict,bet,win,7231.8046875,
46.0,0.0,8.0,9926.0,-1070.0,0.9734110908261644,1.4601166362392466,1.0,Conflict,bet,lose,7231.8046875,-1070
47.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
47.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3400.0,
47.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1510.0,
47.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,lose,487.0,
47.0,0.0,6.0,5098.0,-323.0,0.5565589041771644,0.6122147945948808,1.0,Conflict,bet,lose,-79.5,-323
48.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-17.0,0.14190662686072797,0.07095331343036398,1.0,Conflict,bet,lose,382.75,
48.0,0.0,3.0,1191.0,-32.0,0.16432083942094683,0.11502458759466277,1.0,Conflict,bet,lose,159.375,
48.0,0.0,4.0,1271.0,-49.0,0.17353248815281325,0.15617923933753192,1.0,Conflict,bet,win,1350.6875,
48.0,0.0,5.0,1946.0,-93.0,0.24808100710326014,0.24808100710326014,1.0,Not-conflict,bet,lose,582.34375,
48.0,0.0,6.0,2237.0,-125.0,0.27885114852568915,0.3067362633782581,1.0,Conflict,bet,win,2528.171875,
48.0,0.0,7.0,3501.0,-263.0,0.406050320732258,0.5278654169519355,1.0,Conflict,bet,lose,1001.0859375,
48.0,0.0,8.0,4002.0,-374.0,0.4542690520352106,0.6814035780528159,1.0,Conflict,bet,win,1001.0859375,4002
49.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
49.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1194.0,
49.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,win,2191.0,
49.0,0.0,4.0,2690.0,-117.0,0.3255103783391341,0.2929593405052207,1.0,Conflict,bet,lose,978.5,
49.0,0.0,5.0,3179.0,-164.0,0.37447637997294264,0.37447637997294264,1.0,Not-conflict,bet,win,3668.25,
49.0,0.0,6.0,5013.0,-317.0,0.5487627845014122,0.6036390629515536,1.0,Conflict,bet,lose,1517.125,
49.0,0.0,7.0,5772.0,-469.0,0.61766851108658,0.8029690644125541,1.0,Conflict,bet,lose,289.5625,
49.0,0.0,8.0,5917.0,-588.0,0.6306608815833451,0.9459913223750176,1.0,Conflict,bet,lose,289.5625,-588
50.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-5.0,0.09244247744839718,0.02773274323451915,1.0,Conflict,bet,lose,194.5,
50.0,0.0,2.0,697.0,-11.0,0.10482743946358741,0.052413719731793706,1.0,Conflict,bet,lose,86.25,
50.0,0.0,3.0,740.0,-19.0,0.11022702594387832,0.07715891816071481,1.0,Conflict,bet,lose,24.125,
50.0,0.0,4.0,752.0,-27.0,0.11172476380300797,0.10055228742270718,1.0,Conflict,bet,lose,-14.9375,-27
51.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
51.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,win,1194.0,
51.0,0.0,3.0,1594.0,-45.0,0.20984101339681085,0.1468887093777676,1.0,Conflict,bet,lose,552.0,
51.0,0.0,4.0,1870.0,-77.0,0.23992626032696218,0.21593363429426596,1.0,Conflict,bet,lose,199.0,
51.0,0.0,5.0,1970.0,-94.0,0.2506454589284772,0.2506454589284772,1.0,Not-conflict,bet,win,2069.5,
51.0,0.0,6.0,3005.0,-175.0,0.35720225555927465,0.39292248111520217,1.0,Conflict,bet,lose,859.75,
51.0,0.0,7.0,3435.0,-258.0,0.39961815738263234,0.5195036045974221,1.0,Conflict,bet,lose,171.875,
51.0,0.0,8.0,3521.0,-323.0,0.407995592929274,0.611993389393911,1.0,Conflict,bet,lose,171.875,-323
52.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-24.0,0.1881932744865456,0.0940966372432728,1.0,Conflict,bet,win,2000.0,
52.0,0.0,3.0,2400.0,-73.0,0.29580118449206955,0.20706082914444868,1.0,Conflict,bet,win,3400.0,
52.0,0.0,4.0,4100.0,-190.0,0.46358388715461896,0.41722549843915707,1.0,Conflict,bet,lose,1510.0,
52.0,0.0,5.0,4855.0,-268.0,0.5342142204242335,0.5342142204242335,1.0,Not-conflict,bet,win,5610.0,
52.0,0.0,6.0,7660.0,-517.0,0.7831962775758315,0.8615159053334148,1.0,Conflict,bet,win,10465.0,
52.0,0.0,7.0,12892.0,-1188.0,1.2121640675744791,1.575813287846823,1.0,Conflict,bet,win,18124.5,
52.0,0.0,8.0,21954.0,-2677.0,1.8946658946192767,2.8419988419289153,1.0,Conflict,bet,win,18124.5,21954
53.0,0.0,0.0,400.0,-1.0,0.06578562569309633,0.006578562569309634,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-6.0,0.11767797217348216,0.03530339165204465,1.0,Conflict,bet,lose,394.0,
53.0,0.0,2.0,997.0,-17.0,0.14154936152188688,0.07077468076094344,1.0,Conflict,bet,lose,180.0,
53.0,0.0,3.0,1087.0,-29.0,0.15219460731437942,0.1065362251200656,1.0,Conflict,bet,lose,61.0,
53.0,0.0,4.0,1118.0,-42.0,0.15582794741143938,0.14024515267029544,1.0,Conflict,bet,win,1148.5,
