Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
28.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
28.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,win,2072.375,
28.0,0.0,4.0,2822.0,-124.0,0.3388597669644123,0.30497379026797106,1.0,Conflict,bet,lose,912.1875,
28.0,0.0,5.0,3278.0,-170.0,0.3842364713981505,0.3842364713981505,1.0,Not-conflict,bet,win,3734.09375,
28.0,0.0,6.0,5145.0,-326.0,0.5608607004114653,0.6169467704526119,1.0,Conflict,bet,lose,1541.046875,
28.0,0.0,7.0,5916.0,-483.0,0.630571455915137,0.819742892689678,1.0,Conflict,bet,lose,287.5234375,
28.0,0.0,8.0,6060.0,-605.0,0.6434239294303665,0.9651358941455498,1.0,Conflict,bet,lose,287.5234375,-605
29.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,861.0,
29.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.5,
29.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,lose,58.75,
29.0,0.0,5.0,2736.0,-138.0,0.3301741580105267,0.3301741580105267,1.0,Not-conflict,bet,win,2765.375,
29.0,0.0,6.0,4119.0,-252.0,0.4653856527277625,0.5119242180005388,1.0,Conflict,bet,lose,1130.6875,
29.0,0.0,7.0,4684.0,-369.0,0.5183823959174407,0.673897114692673,1.0,Conflict,bet,lose,196.34375,
29.0,0.0,8.0,4782.0,-460.0,0.5274667736990472,0.7912001605485708,1.0,Conflict,bet,win,196.34375,4782
30.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
30.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
30.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,lose,88.5,
30.0,0.0,4.0,1674.0,-68.0,0.21864195529346153,0.19677775976411538,1.0,Conflict,bet,lose,-23.75,-68
31.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
31.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
31.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,win,3599.875,
31.0,0.0,4.0,4350.0,-204.0,0.4871864081088585,0.43846776729797265,1.0,Conflict,bet,win,6149.9375,
31.0,0.0,5.0,7425.0,-437.0,0.7629867660066018,0.7629867660066018,1.0,Not-conflict,bet,lose,2637.96875,
31.0,0.0,6.0,8744.0,-603.0,0.8751802166011692,0.9626982382612862,1.0,Conflict,bet,win,10062.984375,
31.0,0.0,7.0,13775.0,-1283.0,1.2814466664515525,1.6658806663870183,1.0,Conflict,bet,lose,3748.4921875,
31.0,0.0,8.0,15649.0,-1810.0,1.4261884874997786,2.1392827312496676,1.0,Conflict,bet,lose,3748.4921875,-1810
32.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,861.0,
32.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.5,
32.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,lose,58.75,
32.0,0.0,5.0,2736.0,-138.0,0.3301741580105267,0.3301741580105267,1.0,Not-conflict,bet,lose,-108.625,-138
33.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,861.0,
33.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,win,2960.5,
33.0,0.0,4.0,4010.0,-186.0,0.45503081205621965,0.4095277308505977,1.0,Conflict,bet,lose,1294.25,
33.0,0.0,5.0,4657.0,-255.0,0.5158742025714964,0.5158742025714964,1.0,Not-conflict,bet,win,5304.125,
33.0,0.0,6.0,7309.0,-490.0,0.7529731791823863,0.828270497100625,1.0,Conflict,bet,lose,2162.0625,
33.0,0.0,7.0,8390.0,-723.0,0.8453546814731882,1.0989610859151446,1.0,Conflict,bet,win,9471.03125,
33.0,0.0,8.0,13126.0,-1477.0,1.2305967406096594,1.8458951109144892,1.0,Conflict,bet,win,9471.03125,13126
34.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
34.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
34.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,win,3599.875,
34.0,0.0,4.0,4350.0,-204.0,0.4871864081088585,0.43846776729797265,1.0,Conflict,bet,win,6149.9375,
34.0,0.0,5.0,7425.0,-437.0,0.7629867660066018,0.7629867660066018,1.0,Not-conflict,bet,win,10499.96875,
34.0,0.0,6.0,12675.0,-925.0,1.1950223343316289,1.3145245677647919,1.0,Conflict,bet,lose,4324.984375,
34.0,0.0,7.0,14837.0,-1397.0,1.3638356925627209,1.7729864003315372,1.0,Conflict,bet,win,16999.4921875,
34.0,0.0,8.0,23337.0,-2873.0,1.9943090218819108,2.9914635328228663,1.0,Conflict,bet,win,16999.4921875,23337
35.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
35.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
35.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,win,1175.625,
35.0,0.0,4.0,1699.0,-69.0,0.22137823562084405,0.19924041205875964,1.0,Conflict,bet,win,2286.8125,
35.0,0.0,5.0,2842.0,-144.0,0.34087352733056786,0.34087352733056786,1.0,Not-conflict,bet,lose,999.40625,
35.0,0.0,6.0,3342.0,-198.0,0.39052072306979396,0.4295727953767734,1.0,Conflict,bet,win,3841.703125,
35.0,0.0,7.0,5263.0,-422.0,0.5716332395561078,0.7431232114229401,1.0,Conflict,bet,lose,1498.8515625,
35.0,0.0,8.0,6012.0,-599.0,0.6391452922296085,0.9587179383444127,1.0,Conflict,bet,win,1498.8515625,6012
36.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,win,3000.0,
36.0,0.0,3.0,3600.0,-116.0,0.41566214562107456,0.2909635019347522,1.0,Conflict,bet,win,5100.0,
36.0,0.0,4.0,6150.0,-304.0,0.651431716005225,0.5862885444047025,1.0,Conflict,bet,win,8700.0,
36.0,0.0,5.0,10500.0,-653.0,1.0204236107876523,1.0204236107876523,1.0,Not-conflict,bet,win,14850.0,
36.0,0.0,6.0,17925.0,-1381.0,1.5982875475073146,1.7581163022580462,1.0,Conflict,bet,lose,6044.0,
36.0,0.0,7.0,20947.0,-2082.0,1.8214778507857736,2.3679212060215056,1.0,Conflict,bet,win,23969.0,
36.0,0.0,8.0,32932.0,-4277.0,2.6624672138469436,3.9937008207704157,1.0,Conflict,bet,win,23969.0,32932
37.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
37.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,lose,234.375,
37.0,0.0,4.0,1903.0,-78.0,0.2434735680656508,0.2191262112590857,1.0,Conflict,bet,win,2020.1875,
37.0,0.0,5.0,2913.0,-148.0,0.34800408632535196,0.34800408632535196,1.0,Not-conflict,bet,lose,862.09375,
37.0,0.0,6.0,3344.0,-198.0,0.390716791954297,0.42978847114972674,1.0,Conflict,bet,lose,233.046875,
37.0,0.0,7.0,3461.0,-260.0,0.40215439447420975,0.5228007128164727,1.0,Conflict,bet,win,3577.5234375,
37.0,0.0,8.0,5250.0,-512.0,0.5704483555232555,0.8556725332848831,1.0,Conflict,bet,win,3577.5234375,5250
38.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
38.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
38.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,win,1175.625,
38.0,0.0,4.0,1699.0,-69.0,0.22137823562084405,0.19924041205875964,1.0,Conflict,bet,win,2286.8125,
38.0,0.0,5.0,2842.0,-144.0,0.34087352733056786,0.34087352733056786,1.0,Not-conflict,bet,lose,999.40625,
38.0,0.0,6.0,3342.0,-198.0,0.39052072306979396,0.4295727953767734,1.0,Conflict,bet,lose,301.703125,
38.0,0.0,7.0,3493.0,-263.0,0.4052717113267175,0.5268532247247328,1.0,Conflict,bet,win,3643.8515625,
38.0,0.0,8.0,5315.0,-520.0,0.5763680779882114,0.8645521169823172,1.0,Conflict,bet,win,3643.8515625,5315
39.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
39.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
39.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3285.0,
39.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,lose,1455.5,
39.0,0.0,5.0,4760.0,-262.0,0.5254300539505017,0.5254300539505017,1.0,Not-conflict,bet,lose,465.75,
39.0,0.0,6.0,4993.0,-315.0,0.5469253216121427,0.601617853773357,1.0,Conflict,bet,lose,-82.125,-315
40.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
40.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
40.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
40.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,win,3599.875,
40.0,0.0,4.0,4350.0,-204.0,0.4871864081088585,0.43846776729797265,1.0,Conflict,bet,win,6149.9375,
40.0,0.0,5.0,7425.0,-437.0,0.7629867660066018,0.7629867660066018,1.0,Not-conflict,bet,win,10499.96875,
40.0,0.0,6.0,12675.0,-925.0,1.1950223343316289,1.3145245677647919,1.0,Conflict,bet,win,17924.984375,
40.0,0.0,7.0,21637.0,-2161.0,1.871686025288995,2.4331918328756936,1.0,Conflict,bet,lose,6801.4921875,
40.0,0.0,8.0,25038.0,-3116.0,2.115571806935613,3.17335771040342,1.0,Conflict,bet,lose,6801.4921875,-3116
41.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
41.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
41.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,lose,971.875,
41.0,0.0,4.0,3036.0,-135.0,0.3602913699784316,0.3242622329805884,1.0,Conflict,bet,win,3521.9375,
41.0,0.0,5.0,4797.0,-264.0,0.5288545811390553,0.5288545811390553,1.0,Not-conflict,bet,win,6557.96875,
41.0,0.0,6.0,8076.0,-550.0,0.8187293912782924,0.9006023304061217,1.0,Conflict,bet,win,11354.984375,
41.0,0.0,7.0,13753.0,-1280.0,1.2797293535353635,1.6636481595959727,1.0,Conflict,bet,lose,4397.4921875,
41.0,0.0,8.0,15952.0,-1851.0,1.4493209840731036,2.173981476109655,1.0,Conflict,bet,lose,4397.4921875,-1851
42.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
42.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
42.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,lose,234.375,
42.0,0.0,4.0,1903.0,-78.0,0.2434735680656508,0.2191262112590857,1.0,Conflict,bet,lose,39.1875,
42.0,0.0,5.0,1923.0,-92.0,0.2456186253417901,0.2456186253417901,1.0,Not-conflict,bet,win,1942.59375,
42.0,0.0,6.0,2894.0,-168.0,0.3460986783930612,0.38070854623236733,1.0,Conflict,bet,win,3865.296875,
42.0,0.0,7.0,4827.0,-382.0,0.5316281030383414,0.6911165339498438,1.0,Conflict,bet,win,6759.6484375,
42.0,0.0,8.0,8207.0,-859.0,0.8298572959449763,1.2447859439174644,1.0,Conflict,bet,lose,6759.6484375,-859
43.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
43.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
43.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,win,2072.375,
43.0,0.0,4.0,2822.0,-124.0,0.3388597669644123,0.30497379026797106,1.0,Conflict,bet,win,3858.1875,
43.0,0.0,5.0,4751.0,-261.0,0.5245964138958918,0.5245964138958918,1.0,Not-conflict,bet,win,6680.09375,
43.0,0.0,6.0,8091.0,-551.0,0.8200050438185191,0.9020055482003712,1.0,Conflict,bet,lose,2789.046875,
43.0,0.0,7.0,9486.0,-833.0,0.9370772942503452,1.2182004825254489,1.0,Conflict,bet,win,10880.5234375,
43.0,0.0,8.0,14926.0,-1714.0,1.3706962380045464,2.0560443570068196,1.0,Conflict,bet,win,10880.5234375,14926
44.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
44.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,lose,234.375,
44.0,0.0,4.0,1903.0,-78.0,0.2434735680656508,0.2191262112590857,1.0,Conflict,bet,lose,39.1875,
44.0,0.0,5.0,1923.0,-92.0,0.2456186253417901,0.2456186253417901,1.0,Not-conflict,bet,win,1942.59375,
44.0,0.0,6.0,2894.0,-168.0,0.3460986783930612,0.38070854623236733,1.0,Conflict,bet,win,3865.296875,
44.0,0.0,7.0,4827.0,-382.0,0.5316281030383414,0.6911165339498438,1.0,Conflict,bet,lose,1550.6484375,
44.0,0.0,8.0,5602.0,-552.0,0.6023689003233993,0.903553350485099,1.0,Conflict,bet,win,1550.6484375,5602
45.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
45.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
45.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,win,1764.5,
45.0,0.0,4.0,2512.0,-108.0,0.30734004516362207,0.27660604064725985,1.0,Conflict,bet,lose,774.25,
45.0,0.0,5.0,2899.0,-148.0,0.3466002962788536,0.3466002962788536,1.0,Not-conflict,bet,lose,239.125,
45.0,0.0,6.0,3019.0,-176.0,0.3585979716866082,0.394457768855269,1.0,Conflict,bet,win,3138.5625,
45.0,0.0,7.0,4588.0,-360.0,0.5094536959517211,0.6622898047372374,1.0,Conflict,bet,lose,1209.28125,
45.0,0.0,8.0,5193.0,-506.0,0.5652474992027995,0.8478712488041993,1.0,Conflict,bet,win,1209.28125,5193
46.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
46.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,lose,129.25,
46.0,0.0,3.0,1111.0,-30.0,0.15500894926381886,0.1085062644846732,1.0,Conflict,bet,lose,34.625,
46.0,0.0,4.0,1128.0,-43.0,0.15699651480811133,0.1412968633273002,1.0,Conflict,bet,win,1145.3125,
46.0,0.0,5.0,1701.0,-80.0,0.22159685686513095,0.22159685686513095,1.0,Not-conflict,bet,lose,492.65625,
46.0,0.0,6.0,1947.0,-106.0,0.2481879605238999,0.2730067565762899,1.0,Conflict,bet,lose,140.328125,
46.0,0.0,7.0,2017.0,-139.0,0.2556530189243465,0.33234892460165044,1.0,Conflict,bet,lose,-68.8359375,-139
47.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
47.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,lose,572.75,
47.0,0.0,3.0,1786.0,-52.0,0.2308507114399305,0.16159549800795134,1.0,Conflict,bet,win,2072.375,
47.0,0.0,4.0,2822.0,-124.0,0.3388597669644123,0.30497379026797106,1.0,Conflict,bet,lose,912.1875,
47.0,0.0,5.0,3278.0,-170.0,0.3842364713981505,0.3842364713981505,1.0,Not-conflict,bet,lose,286.09375,
47.0,0.0,6.0,3421.0,-204.0,0.398251212010745,0.4380763332118195,1.0,Conflict,bet,win,3564.046875,
47.0,0.0,7.0,5203.0,-416.0,0.5661605921956492,0.7360087698543439,1.0,Conflict,bet,win,6985.0234375,
47.0,0.0,8.0,8696.0,-918.0,0.8711476381639374,1.306721457245906,1.0,Conflict,bet,lose,6985.0234375,-918
48.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
48.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,win,1790.0,
48.0,0.0,3.0,2390.0,-72.0,0.2947667654458702,0.20633673581210915,1.0,Conflict,bet,win,3285.0,
48.0,0.0,4.0,4032.0,-187.0,0.45712439240928776,0.411411953168359,1.0,Conflict,bet,win,5674.5,
48.0,0.0,5.0,6869.0,-400.0,0.7147535765134686,0.7147535765134686,1.0,Not-conflict,bet,lose,2437.25,
48.0,0.0,6.0,8088.0,-551.0,0.8197499437926942,0.9017249381719636,1.0,Conflict,bet,lose,667.625,
48.0,0.0,7.0,8422.0,-726.0,0.8480589871138362,1.102476683247987,1.0,Conflict,bet,lose,-392.1875,-726
49.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-39.0,0.26445066607443074,0.13222533303721537,1.0,Conflict,bet,lose,861.0,
49.0,0.0,3.0,2530.0,-77.0,0.3091866930239242,0.21643068511674693,1.0,Conflict,bet,lose,353.5,
49.0,0.0,4.0,2707.0,-118.0,0.3272354334865732,0.2945118901379159,1.0,Conflict,bet,win,2883.75,
49.0,0.0,5.0,4149.0,-223.0,0.4682278251724278,0.4682278251724278,1.0,Not-conflict,bet,win,5590.875,
49.0,0.0,6.0,6944.0,-462.0,0.7212955045049697,0.7934250549554668,1.0,Conflict,bet,lose,2333.4375,
49.0,0.0,7.0,8111.0,-695.0,0.8217053218137139,1.068216918357828,1.0,Conflict,bet,win,9277.71875,
49.0,0.0,8.0,12750.0,-1428.0,1.2009521997015924,1.8014282995523887,1.0,Conflict,bet,win,9277.71875,12750
50.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
50.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
50.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,win,1764.5,
50.0,0.0,4.0,2512.0,-108.0,0.30734004516362207,0.27660604064725985,1.0,Conflict,bet,lose,774.25,
50.0,0.0,5.0,2899.0,-148.0,0.3466002962788536,0.3466002962788536,1.0,Not-conflict,bet,lose,239.125,
50.0,0.0,6.0,3019.0,-176.0,0.3585979716866082,0.394457768855269,1.0,Conflict,bet,lose,-56.4375,-176
51.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-10.0,0.16536200992554884,0.04960860297766465,1.0,Conflict,bet,lose,590.0,
51.0,0.0,2.0,1495.0,-26.0,0.19885047721752483,0.09942523860876241,1.0,Conflict,bet,lose,269.0,
51.0,0.0,3.0,1630.0,-46.0,0.2138100312692416,0.14966702188846912,1.0,Conflict,bet,win,1764.5,
51.0,0.0,4.0,2512.0,-108.0,0.30734004516362207,0.27660604064725985,1.0,Conflict,bet,win,3394.25,
51.0,0.0,5.0,4209.0,-227.0,0.47390227726356815,0.47390227726356815,1.0,Not-conflict,bet,lose,1470.125,
51.0,0.0,6.0,4944.0,-312.0,0.542418516539986,0.5966603681939846,1.0,Conflict,bet,lose,423.0625,
51.0,0.0,7.0,5156.0,-412.0,0.5618665883168911,0.7304265648119584,1.0,Conflict,bet,win,5367.53125,
51.0,0.0,8.0,7840.0,-814.0,0.7986083625019657,1.1979125437529485,1.0,Conflict,bet,lose,5367.53125,-814
52.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
52.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,win,3599.875,
52.0,0.0,4.0,4350.0,-204.0,0.4871864081088585,0.43846776729797265,1.0,Conflict,bet,lose,1595.9375,
52.0,0.0,5.0,5148.0,-287.0,0.5611350677846535,0.5611350677846535,1.0,Not-conflict,bet,win,5945.96875,
52.0,0.0,6.0,8121.0,-553.0,0.8225552076169832,0.9048107283786816,1.0,Conflict,bet,lose,2419.984375,
52.0,0.0,7.0,9331.0,-818.0,0.9242137551391425,1.2014778816808853,1.0,Conflict,bet,lose,391.9921875,
52.0,0.0,8.0,9527.0,-1020.0,0.9404742292157158,1.4107113438235737,1.0,Conflict,bet,win,391.9921875,9527
53.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,lose,292.5,
53.0,0.0,2.0,1046.0,-17.0,0.1473634431455376,0.0736817215727688,1.0,Conflict,bet,win,1192.25,
53.0,0.0,3.0,1642.0,-47.0,0.21512988849569448,0.15059092194698612,1.0,Conflict,bet,lose,549.125,
53.0,0.0,4.0,1917.0,-79.0,0.24497548696772026,0.22047793827094825,1.0,Conflict,bet,win,2191.5625,
53.0,0.0,5.0,3013.0,-154.0,0.35799993551003634,0.35799993551003634,1.0,Not-conflict,bet,lose,941.78125,
53.0,0.0,6.0,3484.0,-208.0,0.40439543246663295,0.4448349757132963,1.0,Conflict,bet,win,3954.890625,
53.0,0.0,7.0,5461.0,-440.0,0.5896224799080583,0.7665092238804758,1.0,Conflict,bet,lose,1537.4453125,
53.0,0.0,8.0,6230.0,-624.0,0.658533917595637,0.9878008763934554,1.0,Conflict,bet,win,1537.4453125,6230
54.0,0.0,0.0,600.0,-1.0,0.09244247744839718,0.009244247744839718,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,900.0,-7.0,0.12990089471314722,0.038970268413944166,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1500.0,-27.0,0.1994083056160338,0.0997041528080169,1.0,Conflict,bet,win,2099.75,
54.0,0.0,3.0,2550.0,-78.0,0.31123604528269694,0.21786523169788785,1.0,Conflict,bet,win,3599.875,
54.0,0.0,4.0,4350.0,-204.0,0.4871864081088585,0.43846776729797265,1.0,Conflict,bet,win,6149.9375,
54.0,0.0,5.0,7425.0,-437.0,0.7629867660066018,0.7629867660066018,1.0,Not-conflict,bet,win,10499.96875,
54.0,0.0,6.0,12675.0,-925.0,1.1950223343316289,1.3145245677647919,1.0,Conflict,bet,lose,4324.984375,
54.0,0.0,7.0,14837.0,-1397.0,1.3638356925627209,1.7729864003315372,1.0,Conflict,bet,lose,765.4921875,
54.0,0.0,8.0,15220.0,-1753.0,1.3933126185747349,2.0899689278621025,1.0,Conflict,bet,lose,765.4921875,-1753
