Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
2.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,win,3849.75,
2.0,0.0,4.0,4725.0,-2.0,6.062441852665095,5.456197667398586,1.0,Conflict,bet,win,6649.875,
2.0,0.0,5.0,8050.0,-2.0,6.791012385207771,6.791012385207771,1.0,Not-conflict,bet,lose,3322.9375,
2.0,0.0,6.0,9711.0,-2.0,7.067848344364896,7.774633178801387,1.0,Conflict,bet,lose,1659.46875,
2.0,0.0,7.0,10541.0,-2.0,7.192399898594423,9.35011986817275,1.0,Conflict,bet,win,11370.734375,
2.0,0.0,8.0,16226.0,-3.0,7.8845160842064885,11.826774126309733,1.0,Conflict,bet,lose,11370.734375,-3
3.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
3.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
3.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
3.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
3.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,win,4197.4375,
3.0,0.0,5.0,5685.0,-2.0,6.306052613664943,6.306052613664943,1.0,Not-conflict,bet,lose,2096.71875,
3.0,0.0,6.0,6733.0,-2.0,6.537450821639237,7.191195903803162,1.0,Conflict,bet,lose,1046.359375,
3.0,0.0,7.0,7256.0,-2.0,6.642453446869437,8.635189480930269,1.0,Conflict,bet,lose,521.1796875,
3.0,0.0,8.0,7517.0,-3.0,6.692640376916895,10.038960565375342,1.0,Conflict,bet,win,521.1796875,7517
4.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
4.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
4.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,win,3849.75,
4.0,0.0,4.0,4725.0,-2.0,6.062441852665095,5.456197667398586,1.0,Conflict,bet,lose,1922.875,
4.0,0.0,5.0,5686.0,-2.0,6.306288866302516,6.306288866302516,1.0,Not-conflict,bet,lose,959.4375,
4.0,0.0,6.0,6166.0,-2.0,6.416094470102798,7.057703917113078,1.0,Conflict,bet,win,6645.71875,
4.0,0.0,7.0,9489.0,-2.0,7.03311882863446,9.143054477224798,1.0,Conflict,bet,win,12811.859375,
4.0,0.0,8.0,15895.0,-3.0,7.849978971669121,11.774968457503682,1.0,Conflict,bet,lose,12811.859375,-3
5.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
5.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,win,1399.5,
5.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2449.75,
5.0,0.0,3.0,2975.0,-2.0,5.493545484010944,3.8454818388076606,1.0,Conflict,bet,lose,1222.875,
5.0,0.0,4.0,3586.0,-2.0,5.7165234682087,5.14487112138783,1.0,Conflict,bet,win,4197.4375,
5.0,0.0,5.0,5685.0,-2.0,6.306052613664943,6.306052613664943,1.0,Not-conflict,bet,win,7783.71875,
5.0,0.0,6.0,9577.0,-2.0,7.046961208226676,7.751657329049345,1.0,Conflict,bet,lose,3889.859375,
5.0,0.0,7.0,11522.0,-2.0,7.330024673215189,9.529032075179746,1.0,Conflict,bet,lose,1942.9296875,
5.0,0.0,8.0,12493.0,-3.0,7.4574442542266155,11.186166381339923,1.0,Conflict,bet,lose,1942.9296875,-3
6.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
6.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
6.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
6.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
6.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,win,2094.0625,
6.0,0.0,6.0,3099.0,-2.0,5.5415364697024865,6.095690116672736,1.0,Conflict,bet,lose,1045.03125,
6.0,0.0,7.0,3622.0,-2.0,5.728699198513744,7.447308958067867,1.0,Conflict,bet,win,4144.515625,
6.0,0.0,8.0,5694.0,-2.0,6.308177711155612,9.462266566733419,1.0,Conflict,bet,win,4144.515625,5694
7.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
7.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1748.0,
7.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,lose,872.0,
7.0,0.0,5.0,5510.0,-2.0,6.2641953175015965,6.2641953175015965,1.0,Not-conflict,bet,lose,434.0,
7.0,0.0,6.0,5727.0,-2.0,6.315947189280456,6.9475419082085015,1.0,Conflict,bet,win,5944.0,
7.0,0.0,7.0,8699.0,-2.0,6.904098320163509,8.975327816212562,1.0,Conflict,bet,win,11671.0,
7.0,0.0,8.0,14534.0,-3.0,7.701725544026914,11.55258831604037,1.0,Conflict,bet,win,11671.0,14534
8.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
8.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
8.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
8.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,win,2622.125,
8.0,0.0,4.0,3234.0,-2.0,5.592096063655201,5.032886457289681,1.0,Conflict,bet,win,4545.0625,
8.0,0.0,5.0,5507.0,-2.0,6.263468697051911,6.263468697051911,1.0,Not-conflict,bet,win,7779.53125,
8.0,0.0,6.0,9397.0,-2.0,7.0185388031011655,7.720392683411283,1.0,Conflict,bet,win,13286.765625,
8.0,0.0,7.0,16040.0,-3.0,7.865177524745716,10.22473078216943,1.0,Conflict,bet,lose,6640.3828125,
8.0,0.0,8.0,19360.0,-3.0,8.186737025196905,12.280105537795357,1.0,Conflict,bet,lose,6640.3828125,-3
9.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
9.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
9.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
9.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
9.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,win,2620.5625,
9.0,0.0,5.0,3582.0,-2.0,5.715164679248492,5.715164679248492,1.0,Not-conflict,bet,win,4892.28125,
9.0,0.0,6.0,6028.0,-2.0,6.385235226082142,7.023758748690357,1.0,Conflict,bet,win,8474.140625,
9.0,0.0,7.0,10265.0,-2.0,7.151867455374138,9.29742769198638,1.0,Conflict,bet,win,14502.0703125,
9.0,0.0,8.0,17516.0,-3.0,8.014042504231234,12.021063756346852,1.0,Conflict,bet,lose,14502.0703125,-3
10.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
10.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
10.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,win,2098.25,
10.0,0.0,4.0,2973.0,-2.0,5.492758637049957,4.943482773344962,1.0,Conflict,bet,win,4022.125,
10.0,0.0,5.0,4984.0,-2.0,6.131745501956021,6.131745501956021,1.0,Not-conflict,bet,lose,2009.0625,
10.0,0.0,6.0,5989.0,-2.0,6.376413442708614,7.014054786979476,1.0,Conflict,bet,win,6993.53125,
10.0,0.0,7.0,9486.0,-2.0,7.032645151519581,9.142438696975455,1.0,Conflict,bet,lose,3494.765625,
10.0,0.0,8.0,11233.0,-3.0,7.290471165775576,10.935706748663364,1.0,Conflict,bet,lose,3494.765625,-3
11.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
11.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
11.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
11.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
11.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,696.8125,
11.0,0.0,5.0,2358.0,-2.0,5.228195627639469,5.228195627639469,1.0,Not-conflict,bet,lose,346.40625,
11.0,0.0,6.0,2531.0,-2.0,5.307637170929986,5.838400888022986,1.0,Conflict,bet,lose,171.203125,
11.0,0.0,7.0,2617.0,-2.0,5.345547499081222,6.949211748805589,1.0,Conflict,bet,win,2702.6015625,
11.0,0.0,8.0,3968.0,-2.0,5.8411151021981205,8.76167265329718,1.0,Conflict,bet,win,2702.6015625,3968
12.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
12.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
12.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
12.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
12.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,win,2620.5625,
12.0,0.0,5.0,3582.0,-2.0,5.715164679248492,5.715164679248492,1.0,Not-conflict,bet,lose,1308.28125,
12.0,0.0,6.0,4236.0,-2.0,5.922998431807822,6.515298274988605,1.0,Conflict,bet,lose,652.140625,
12.0,0.0,7.0,4562.0,-2.0,6.017277977185305,7.822461370340897,1.0,Conflict,bet,lose,324.0703125,
12.0,0.0,8.0,4724.0,-2.0,6.062168538872884,9.093252808309327,1.0,Conflict,bet,win,324.0703125,4724
13.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
13.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
13.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
13.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
13.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,696.8125,
13.0,0.0,5.0,2358.0,-2.0,5.228195627639469,5.228195627639469,1.0,Not-conflict,bet,lose,346.40625,
13.0,0.0,6.0,2531.0,-2.0,5.307637170929986,5.838400888022986,1.0,Conflict,bet,lose,171.203125,
13.0,0.0,7.0,2617.0,-2.0,5.345547499081222,6.949211748805589,1.0,Conflict,bet,win,2702.6015625,
13.0,0.0,8.0,3968.0,-2.0,5.8411151021981205,8.76167265329718,1.0,Conflict,bet,win,2702.6015625,3968
14.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
14.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
14.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
14.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
14.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,win,2620.5625,
14.0,0.0,5.0,3582.0,-2.0,5.715164679248492,5.715164679248492,1.0,Not-conflict,bet,win,4892.28125,
14.0,0.0,6.0,6028.0,-2.0,6.385235226082142,7.023758748690357,1.0,Conflict,bet,lose,2444.140625,
14.0,0.0,7.0,7250.0,-2.0,6.641283130016447,8.63366806902138,1.0,Conflict,bet,lose,1220.0703125,
14.0,0.0,8.0,7860.0,-3.0,6.75655011381625,10.134825170724374,1.0,Conflict,bet,lose,1220.0703125,-3
15.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
15.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
15.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
15.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,win,2096.125,
15.0,0.0,5.0,3058.0,-2.0,5.525838443236143,5.525838443236143,1.0,Not-conflict,bet,lose,1046.0625,
15.0,0.0,6.0,3581.0,-2.0,5.7148247954326035,6.286307274975864,1.0,Conflict,bet,win,4104.03125,
15.0,0.0,7.0,5633.0,-2.0,6.293722162804297,8.181838811645587,1.0,Conflict,bet,win,7685.015625,
15.0,0.0,8.0,9476.0,-3.0,7.0310653758590815,10.546598063788622,1.0,Conflict,bet,lose,7685.015625,-3
16.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
16.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
16.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
16.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
16.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,win,2620.5625,
16.0,0.0,5.0,3582.0,-2.0,5.715164679248492,5.715164679248492,1.0,Not-conflict,bet,lose,1308.28125,
16.0,0.0,6.0,4236.0,-2.0,5.922998431807822,6.515298274988605,1.0,Conflict,bet,win,4890.140625,
16.0,0.0,7.0,6681.0,-2.0,6.526663672088265,8.484662773714746,1.0,Conflict,bet,lose,2443.0703125,
16.0,0.0,8.0,7903.0,-3.0,6.764406406020163,10.146609609030245,1.0,Conflict,bet,win,2443.0703125,7903
17.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1748.0,
17.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,lose,872.0,
17.0,0.0,5.0,5510.0,-2.0,6.2641953175015965,6.2641953175015965,1.0,Not-conflict,bet,win,5946.0,
17.0,0.0,6.0,8483.0,-2.0,6.867221196777639,7.5539433164554035,1.0,Conflict,bet,win,11456.0,
17.0,0.0,7.0,14211.0,-3.0,7.664945093389397,9.964428621406217,1.0,Conflict,bet,lose,5725.0,
17.0,0.0,8.0,17074.0,-3.0,7.9705339141582945,11.955800871237441,1.0,Conflict,bet,lose,5725.0,-3
18.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
18.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
18.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,win,1398.25,
18.0,0.0,3.0,1923.0,-2.0,5.005962449137781,3.5041737143964466,1.0,Conflict,bet,lose,697.125,
18.0,0.0,4.0,2272.0,-2.0,5.18698477999952,4.668286301999568,1.0,Conflict,bet,win,2620.5625,
18.0,0.0,5.0,3582.0,-2.0,5.715164679248492,5.715164679248492,1.0,Not-conflict,bet,lose,1308.28125,
18.0,0.0,6.0,4236.0,-2.0,5.922998431807822,6.515298274988605,1.0,Conflict,bet,win,4890.140625,
18.0,0.0,7.0,6681.0,-2.0,6.526663672088265,8.484662773714746,1.0,Conflict,bet,lose,2443.0703125,
18.0,0.0,8.0,7903.0,-3.0,6.764406406020163,10.146609609030245,1.0,Conflict,bet,win,2443.0703125,7903
19.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-2.0,5.912240591748463,4.138568414223924,1.0,Conflict,bet,lose,1748.0,
19.0,0.0,4.0,5074.0,-2.0,6.155164279250002,5.539647851325002,1.0,Conflict,bet,win,5948.0,
19.0,0.0,5.0,8048.0,-2.0,6.79065297475481,6.79065297475481,1.0,Not-conflict,bet,lose,2972.0,
19.0,0.0,6.0,9534.0,-2.0,7.040209881354036,7.74423086948944,1.0,Conflict,bet,lose,1484.0,
19.0,0.0,7.0,10276.0,-2.0,7.153499190786756,9.299548948022784,1.0,Conflict,bet,win,11018.0,
19.0,0.0,8.0,15785.0,-3.0,7.838376081230555,11.757564121845832,1.0,Conflict,bet,win,11018.0,15785
20.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
20.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,lose,522.5,
20.0,0.0,4.0,3235.0,-2.0,5.5924643294430885,5.03321789649878,1.0,Conflict,bet,win,3496.25,
20.0,0.0,5.0,4983.0,-2.0,6.131483430342602,6.131483430342602,1.0,Not-conflict,bet,win,6731.125,
20.0,0.0,6.0,8349.0,-2.0,6.8439706780492635,7.52836774585419,1.0,Conflict,bet,win,11714.5625,
20.0,0.0,7.0,14206.0,-3.0,7.664370587939791,9.963681764321729,1.0,Conflict,bet,lose,5854.28125,
20.0,0.0,8.0,17133.0,-3.0,7.976392516613019,11.964588774919529,1.0,Conflict,bet,lose,5854.28125,-3
21.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
21.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2099.5,
21.0,0.0,3.0,2800.0,-2.0,5.423063137232118,3.796144196062482,1.0,Conflict,bet,win,3849.75,
21.0,0.0,4.0,4725.0,-2.0,6.062441852665095,5.456197667398586,1.0,Conflict,bet,win,6649.875,
21.0,0.0,5.0,8050.0,-2.0,6.791012385207771,6.791012385207771,1.0,Not-conflict,bet,win,11374.9375,
21.0,0.0,6.0,13737.0,-2.0,7.609760250792679,8.370736275871947,1.0,Conflict,bet,lose,5685.46875,
21.0,0.0,7.0,16580.0,-3.0,7.920844804010333,10.297098245213434,1.0,Conflict,bet,win,19422.734375,
21.0,0.0,8.0,26291.0,-3.0,8.738138286338438,13.107207429507657,1.0,Conflict,bet,lose,19422.734375,-3
22.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-1.0,5.270992229395738,2.635496114697869,1.0,Conflict,bet,lose,1049.0,
22.0,0.0,3.0,2974.0,-2.0,5.493152112585643,3.84520647880995,1.0,Conflict,bet,win,3498.5,
22.0,0.0,4.0,4723.0,-2.0,6.061895179543866,5.455705661589479,1.0,Conflict,bet,win,6472.25,
22.0,0.0,5.0,7959.0,-2.0,6.774587578682372,6.774587578682372,1.0,Not-conflict,bet,lose,3234.125,
22.0,0.0,6.0,9576.0,-2.0,7.046804471835904,7.751484919019496,1.0,Conflict,bet,win,11193.0625,
22.0,0.0,7.0,15173.0,-3.0,7.772634044945512,10.104424258429166,1.0,Conflict,bet,win,20769.53125,
22.0,0.0,8.0,25558.0,-3.0,8.685667949924357,13.028501924886534,1.0,Conflict,bet,lose,20769.53125,-3
23.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,lose,699.0,
23.0,0.0,1.0,1050.0,-1.0,4.400614452154683,1.3201843356464047,1.0,Conflict,bet,lose,348.5,
23.0,0.0,2.0,1224.0,-1.0,4.546711960272684,2.273355980136342,1.0,Conflict,bet,lose,173.25,
23.0,0.0,3.0,1311.0,-2.0,4.613700230268931,3.229590161188251,1.0,Conflict,bet,win,1397.625,
23.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,696.8125,
23.0,0.0,5.0,2358.0,-2.0,5.228195627639469,5.228195627639469,1.0,Not-conflict,bet,win,2706.40625,
23.0,0.0,6.0,3711.0,-2.0,5.758396605212741,6.334236265734015,1.0,Conflict,bet,win,5064.203125,
23.0,0.0,7.0,6243.0,-2.0,6.433077454296337,8.363000690585238,1.0,Conflict,bet,win,8775.1015625,
23.0,0.0,8.0,10631.0,-3.0,7.205436366962692,10.808154550444037,1.0,Conflict,bet,lose,8775.1015625,-3
24.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
24.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
24.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,lose,172.25,
24.0,0.0,4.0,2010.0,-2.0,5.053366072359885,4.548029465123896,1.0,Conflict,bet,lose,84.125,
24.0,0.0,5.0,2052.0,-2.0,5.075674659576125,5.075674659576125,1.0,Not-conflict,bet,lose,40.0625,
24.0,0.0,6.0,2072.0,-2.0,5.086171698730234,5.594788868603258,1.0,Conflict,bet,win,2092.03125,
24.0,0.0,7.0,3118.0,-2.0,5.548755795131214,7.213382533670578,1.0,Conflict,bet,lose,1044.015625,
24.0,0.0,8.0,3640.0,-2.0,5.734751381858471,8.602127072787706,1.0,Conflict,bet,lose,1044.015625,-2
25.0,0.0,0.0,700.0,-1.0,4.036508603854581,0.4036508603854581,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-1.0,4.678700782555351,1.4036102347666053,1.0,Conflict,bet,lose,699.0,
25.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,348.5,
25.0,0.0,3.0,1924.0,-2.0,5.00651681829032,3.504561772803224,1.0,Conflict,bet,win,2098.25,
25.0,0.0,4.0,2973.0,-2.0,5.492758637049957,4.943482773344962,1.0,Conflict,bet,win,4022.125,
25.0,0.0,5.0,4984.0,-2.0,6.131745501956021,6.131745501956021,1.0,Not-conflict,bet,lose,2009.0625,
25.0,0.0,6.0,5989.0,-2.0,6.376413442708614,7.014054786979476,1.0,Conflict,bet,win,6993.53125,
