Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,8.0,8974.0,-3.0,6.950019640418143,10.425029460627215,1.0,Conflict,bet,lose,2776.1796875,-3
2.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
2.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
2.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
2.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
2.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
2.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12375.0,
2.0,0.0,6.0,14938.0,-2.0,7.746834766661948,8.521518243328144,1.0,Conflict,bet,win,21125.5,
2.0,0.0,7.0,25501.0,-3.0,8.681538309022484,11.28599980172923,1.0,Conflict,bet,lose,10559.75,
2.0,0.0,8.0,30781.0,-3.0,9.036582552841077,13.554873829261616,1.0,Conflict,bet,win,10559.75,30781
3.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
3.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
3.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
3.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
3.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,lose,121.6875,
3.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,lose,58.84375,
3.0,0.0,6.0,1713.0,-2.0,4.884164900760873,5.372581390836961,1.0,Conflict,bet,lose,27.421875,
3.0,0.0,7.0,1727.0,-2.0,4.892640071134911,6.360432092475385,1.0,Conflict,bet,win,1740.7109375,
3.0,0.0,8.0,2597.0,-2.0,5.336819632367486,8.005229448551228,1.0,Conflict,bet,lose,1740.7109375,-2
4.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
4.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
4.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
4.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.5,
4.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,lose,1247.25,
4.0,0.0,5.0,3997.0,-2.0,5.85018195047573,5.85018195047573,1.0,Not-conflict,bet,lose,621.625,
4.0,0.0,6.0,4308.0,-2.0,5.944300047243832,6.538730051968216,1.0,Conflict,bet,lose,308.8125,
4.0,0.0,7.0,4462.0,-2.0,5.9889377302416555,7.785619049314152,1.0,Conflict,bet,lose,152.40625,
4.0,0.0,8.0,4538.0,-2.0,6.0105212468858,9.015781870328698,1.0,Conflict,bet,win,152.40625,4538
5.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
5.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
5.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
5.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,win,997.625,
5.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,win,1933.8125,
5.0,0.0,5.0,2402.0,-2.0,5.24882447265935,5.24882447265935,1.0,Not-conflict,bet,lose,964.90625,
5.0,0.0,6.0,2884.0,-2.0,5.4573145885070815,6.00304604735779,1.0,Conflict,bet,win,3366.453125,
5.0,0.0,7.0,4567.0,-2.0,6.018682106740894,7.824286738763163,1.0,Conflict,bet,win,6250.2265625,
5.0,0.0,8.0,7692.0,-3.0,6.725527699448782,10.088291549173173,1.0,Conflict,bet,win,6250.2265625,7692
6.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
6.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
6.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
6.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
6.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,win,1746.6875,
6.0,0.0,5.0,2496.0,-2.0,5.291917874769351,5.291917874769351,1.0,Not-conflict,bet,win,3369.34375,
6.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,lose,1682.671875,
6.0,0.0,7.0,5022.0,-2.0,6.141673696130893,7.984175804970161,1.0,Conflict,bet,win,5863.3359375,
6.0,0.0,8.0,7954.0,-3.0,6.773680841654724,10.160521262482087,1.0,Conflict,bet,lose,5863.3359375,-3
7.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
7.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,lose,1248.0,
7.0,0.0,4.0,3624.0,-2.0,5.7293728306974,5.156435547627661,1.0,Conflict,bet,win,4248.0,
7.0,0.0,5.0,5748.0,-2.0,6.320873076625938,6.320873076625938,1.0,Not-conflict,bet,lose,2122.0,
7.0,0.0,6.0,6809.0,-2.0,6.553099318875889,7.208409250763478,1.0,Conflict,bet,win,7870.0,
7.0,0.0,7.0,10744.0,-2.0,7.2216819528821095,9.388186538746742,1.0,Conflict,bet,lose,3933.0,
7.0,0.0,8.0,12710.0,-3.0,7.484848293308134,11.227272439962201,1.0,Conflict,bet,lose,3933.0,-3
8.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
8.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
8.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,lose,122.25,
8.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,win,1496.125,
8.0,0.0,5.0,2183.0,-2.0,5.143022753465914,5.143022753465914,1.0,Not-conflict,bet,lose,746.0625,
8.0,0.0,6.0,2556.0,-2.0,5.318760820270725,5.850636902297798,1.0,Conflict,bet,lose,371.03125,
8.0,0.0,7.0,2742.0,-2.0,5.3989383328116265,7.018619832655115,1.0,Conflict,bet,lose,183.515625,
8.0,0.0,8.0,2834.0,-2.0,5.437022962400262,8.155534443600393,1.0,Conflict,bet,lose,183.515625,-2
9.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
9.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
9.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
9.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,lose,3623.0,
9.0,0.0,6.0,10562.0,-2.0,7.195449553661454,7.9149945090276,1.0,Conflict,bet,lose,1809.5,
9.0,0.0,7.0,11467.0,-2.0,7.322557827478319,9.519325175721816,1.0,Conflict,bet,lose,902.75,
9.0,0.0,8.0,11918.0,-3.0,7.382973679809515,11.074460519714272,1.0,Conflict,bet,win,902.75,11918
10.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
10.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
10.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
10.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,lose,872.875,
10.0,0.0,4.0,2561.0,-2.0,5.320975266699368,4.788877740029432,1.0,Conflict,bet,lose,434.4375,
10.0,0.0,5.0,2778.0,-2.0,5.413959060969323,5.413959060969323,1.0,Not-conflict,bet,win,2995.21875,
10.0,0.0,6.0,4276.0,-2.0,5.9348675257810894,6.528354278359199,1.0,Conflict,bet,win,5773.609375,
10.0,0.0,7.0,7163.0,-2.0,6.624227276027755,8.611495458836082,1.0,Conflict,bet,win,10049.8046875,
10.0,0.0,8.0,12188.0,-3.0,7.418286650225945,11.127429975338918,1.0,Conflict,bet,win,10049.8046875,12188
11.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
11.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
11.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,lose,3623.0,
11.0,0.0,6.0,10562.0,-2.0,7.195449553661454,7.9149945090276,1.0,Conflict,bet,win,12373.5,
11.0,0.0,7.0,16749.0,-3.0,7.937973267056193,10.319365247173051,1.0,Conflict,bet,win,22935.75,
11.0,0.0,8.0,28217.0,-3.0,8.870718720611752,13.306078080917628,1.0,Conflict,bet,win,22935.75,28217
12.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
12.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
12.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
12.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
12.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,win,5124.9375,
12.0,0.0,5.0,6187.0,-2.0,6.420742670971888,6.420742670971888,1.0,Not-conflict,bet,win,8749.46875,
12.0,0.0,6.0,10562.0,-2.0,7.195449553661454,7.9149945090276,1.0,Conflict,bet,win,14936.734375,
12.0,0.0,7.0,18030.0,-3.0,8.063564975232008,10.482634467801612,1.0,Conflict,bet,win,25498.3671875,
12.0,0.0,8.0,30779.0,-3.0,9.036457485994761,13.554686228992143,1.0,Conflict,bet,win,25498.3671875,30779
13.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
13.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2123.0,
13.0,0.0,5.0,6186.0,-2.0,6.420521609847061,6.420521609847061,1.0,Not-conflict,bet,win,7247.5,
13.0,0.0,6.0,9810.0,-2.0,7.083134662735438,7.791448129008983,1.0,Conflict,bet,lose,3621.75,
13.0,0.0,7.0,11621.0,-2.0,7.343394599065387,9.546412978785003,1.0,Conflict,bet,win,13431.875,
13.0,0.0,8.0,18337.0,-3.0,8.092615839412774,12.138923759119162,1.0,Conflict,bet,lose,13431.875,-3
14.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
14.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
14.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
14.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,win,997.625,
14.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,lose,496.8125,
14.0,0.0,5.0,1683.0,-2.0,4.865818628102627,4.865818628102627,1.0,Not-conflict,bet,win,1931.40625,
14.0,0.0,6.0,2649.0,-2.0,5.359403519500541,5.895343871450596,1.0,Conflict,bet,lose,963.703125,
14.0,0.0,7.0,3131.0,-2.0,5.5536754101647645,7.219778033214194,1.0,Conflict,bet,lose,479.8515625,
14.0,0.0,8.0,3371.0,-2.0,5.641734108763956,8.462601163145933,1.0,Conflict,bet,win,479.8515625,3371
15.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
15.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
15.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
15.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
15.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,lose,121.6875,
15.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,lose,58.84375,
15.0,0.0,6.0,1713.0,-2.0,4.884164900760873,5.372581390836961,1.0,Conflict,bet,lose,27.421875,
15.0,0.0,7.0,1727.0,-2.0,4.892640071134911,6.360432092475385,1.0,Conflict,bet,win,1740.7109375,
15.0,0.0,8.0,2597.0,-2.0,5.336819632367486,8.005229448551228,1.0,Conflict,bet,lose,1740.7109375,-2
16.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
16.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
16.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
16.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
16.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,lose,121.6875,
16.0,0.0,5.0,1684.0,-2.0,4.866434300788116,4.866434300788116,1.0,Not-conflict,bet,win,1744.84375,
16.0,0.0,6.0,2556.0,-2.0,5.318760820270725,5.850636902297798,1.0,Conflict,bet,lose,870.421875,
16.0,0.0,7.0,2991.0,-2.0,5.499825318647665,7.149772914241965,1.0,Conflict,bet,win,3426.2109375,
16.0,0.0,8.0,4704.0,-2.0,6.056692677321253,9.08503901598188,1.0,Conflict,bet,lose,3426.2109375,-2
17.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
17.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
17.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
17.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1872.125,
17.0,0.0,4.0,2309.0,-2.0,5.204862940234202,4.684376646210782,1.0,Conflict,bet,win,3245.0625,
17.0,0.0,5.0,3932.0,-2.0,5.829786865785816,5.829786865785816,1.0,Not-conflict,bet,win,5554.53125,
17.0,0.0,6.0,6709.0,-2.0,6.532480314590874,7.185728346049962,1.0,Conflict,bet,lose,2775.265625,
17.0,0.0,7.0,8097.0,-2.0,6.799438369558721,8.839269880426338,1.0,Conflict,bet,win,9484.6328125,
17.0,0.0,8.0,12839.0,-3.0,7.500965109437692,11.251447664156537,1.0,Conflict,bet,lose,9484.6328125,-3
18.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,749.0,
18.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.5,
18.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.25,
18.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,lose,1246.125,
18.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,win,4804.0625,
18.0,0.0,7.0,6583.0,-2.0,6.506153136513709,8.457999077467822,1.0,Conflict,bet,win,8985.03125,
18.0,0.0,8.0,11076.0,-3.0,7.2686468285970784,10.902970242895618,1.0,Conflict,bet,lose,8985.03125,-3
19.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,499.0,
19.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,248.5,
19.0,0.0,3.0,1374.0,-2.0,4.660056412274696,3.262039488592287,1.0,Conflict,bet,win,1498.25,
19.0,0.0,4.0,2123.0,-2.0,5.112582731010801,4.601324457909721,1.0,Conflict,bet,win,2872.125,
19.0,0.0,5.0,3559.0,-2.0,5.707328384857671,5.707328384857671,1.0,Not-conflict,bet,win,4995.0625,
19.0,0.0,6.0,6057.0,-2.0,6.391765940258671,7.030942534284539,1.0,Conflict,bet,win,8554.53125,
19.0,0.0,7.0,10334.0,-2.0,7.162080224934827,9.310704292415275,1.0,Conflict,bet,lose,4275.265625,
19.0,0.0,8.0,12472.0,-3.0,7.454772419249683,11.182158628874525,1.0,Conflict,bet,lose,4275.265625,-3
20.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
20.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
20.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,win,1749.75,
20.0,0.0,3.0,2125.0,-2.0,5.113608238934641,3.5795257672542484,1.0,Conflict,bet,win,2999.875,
20.0,0.0,4.0,3625.0,-2.0,5.729709537078848,5.156738583370963,1.0,Conflict,bet,win,5124.9375,
20.0,0.0,5.0,6187.0,-2.0,6.420742670971888,6.420742670971888,1.0,Not-conflict,bet,win,8749.46875,
20.0,0.0,6.0,10562.0,-2.0,7.195449553661454,7.9149945090276,1.0,Conflict,bet,win,14936.734375,
20.0,0.0,7.0,18030.0,-3.0,8.063564975232008,10.482634467801612,1.0,Conflict,bet,win,25498.3671875,
20.0,0.0,8.0,30779.0,-3.0,9.036457485994761,13.554686228992143,1.0,Conflict,bet,win,25498.3671875,30779
21.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
21.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
21.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
21.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,win,1748.375,
21.0,0.0,4.0,2373.0,-2.0,5.235261967516103,4.711735770764493,1.0,Conflict,bet,win,3247.1875,
21.0,0.0,5.0,3997.0,-2.0,5.85018195047573,5.85018195047573,1.0,Not-conflict,bet,lose,1621.59375,
21.0,0.0,6.0,4808.0,-2.0,6.084969836695159,6.693466820364675,1.0,Conflict,bet,win,5618.796875,
21.0,0.0,7.0,7617.0,-2.0,6.711505996351079,8.724957795256403,1.0,Conflict,bet,lose,2807.3984375,
21.0,0.0,8.0,9021.0,-3.0,6.957756848123656,10.436635272185484,1.0,Conflict,bet,lose,2807.3984375,-3
22.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7250.0,
22.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,lose,3623.0,
22.0,0.0,6.0,10562.0,-2.0,7.195449553661454,7.9149945090276,1.0,Conflict,bet,lose,1809.5,
22.0,0.0,7.0,11467.0,-2.0,7.322557827478319,9.519325175721816,1.0,Conflict,bet,win,12371.75,
22.0,0.0,8.0,17653.0,-3.0,8.027352698259618,12.041029047389426,1.0,Conflict,bet,win,12371.75,17653
23.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
23.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
23.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,win,998.25,
23.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,497.125,
23.0,0.0,4.0,1622.0,-2.0,4.827706185312348,4.344935566781113,1.0,Conflict,bet,lose,246.5625,
23.0,0.0,5.0,1745.0,-2.0,4.903457628683291,4.903457628683291,1.0,Not-conflict,bet,win,1868.28125,
23.0,0.0,6.0,2679.0,-2.0,5.372274411733892,5.909501852907282,1.0,Conflict,bet,lose,932.140625,
23.0,0.0,7.0,3145.0,-2.0,5.55895551180301,7.226642165343913,1.0,Conflict,bet,lose,464.0703125,
23.0,0.0,8.0,3377.0,-2.0,5.643871483923398,8.465807225885097,1.0,Conflict,bet,win,464.0703125,3377
24.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
24.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,lose,248.5,
24.0,0.0,2.0,874.0,-1.0,4.2319637126964995,2.1159818563482498,1.0,Conflict,bet,lose,123.25,
24.0,0.0,3.0,936.0,-2.0,4.294194939285092,3.0059364574995646,1.0,Conflict,bet,win,997.625,
24.0,0.0,4.0,1435.0,-2.0,4.703373359381328,4.233036023443195,1.0,Conflict,bet,lose,496.8125,
24.0,0.0,5.0,1683.0,-2.0,4.865818628102627,4.865818628102627,1.0,Not-conflict,bet,lose,246.40625,
24.0,0.0,6.0,1806.0,-2.0,4.939476003150764,5.433423603465841,1.0,Conflict,bet,lose,121.203125,
24.0,0.0,7.0,1867.0,-2.0,4.974549305135951,6.466914096676736,1.0,Conflict,bet,win,1927.6015625,
24.0,0.0,8.0,2831.0,-2.0,5.435796531283497,8.153694796925246,1.0,Conflict,bet,win,1927.6015625,2831
25.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,499.0,
25.0,0.0,1.0,750.0,-1.0,4.096265041294087,1.2288795123882261,1.0,Conflict,bet,win,999.5,
25.0,0.0,2.0,1250.0,-1.0,4.567113795759436,2.283556897879718,1.0,Conflict,bet,lose,498.75,
25.0,0.0,3.0,1499.0,-2.0,4.747289839433173,3.323102887603221,1.0,Conflict,bet,lose,247.375,
25.0,0.0,4.0,1623.0,-2.0,4.828340002847088,4.345506002562379,1.0,Conflict,bet,win,1746.6875,
25.0,0.0,5.0,2496.0,-2.0,5.291917874769351,5.291917874769351,1.0,Not-conflict,bet,lose,871.34375,
25.0,0.0,6.0,2932.0,-2.0,5.476535721347499,6.02418929348225,1.0,Conflict,bet,lose,433.671875,
25.0,0.0,7.0,3149.0,-2.0,5.560460714192928,7.228598928450807,1.0,Conflict,bet,lose,214.8359375,
