Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,1722.0,-2.0,4.88961945259042,5.378581397849462,1.0,Conflict,bet,win,1845.4375,
3.0,0.0,7.0,2645.0,-2.0,5.357678745086452,6.964982368612388,1.0,Conflict,bet,lose,920.71875,
3.0,0.0,8.0,3105.0,-2.0,5.543820010933752,8.315730016400629,1.0,Conflict,bet,win,920.71875,3105
4.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
4.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
4.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
4.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,999.5,
4.0,0.0,4.0,1350.0,-2.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1849.75,
4.0,0.0,5.0,2275.0,-2.0,5.188442862071577,5.188442862071577,1.0,Not-conflict,bet,lose,922.875,
4.0,0.0,6.0,2736.0,-2.0,5.396419809085436,5.93606178999398,1.0,Conflict,bet,lose,459.4375,
4.0,0.0,7.0,2966.0,-2.0,5.490001387944691,7.137001804328098,1.0,Conflict,bet,win,3195.71875,
4.0,0.0,8.0,4564.0,-2.0,6.017839774274991,9.026759661412488,1.0,Conflict,bet,lose,3195.71875,-2
5.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
5.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
5.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,699.75,
5.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,1199.875,
5.0,0.0,4.0,1450.0,-2.0,4.71380252255852,4.242422270302669,1.0,Conflict,bet,win,2049.9375,
5.0,0.0,5.0,2475.0,-2.0,5.282402846566585,5.282402846566585,1.0,Not-conflict,bet,win,3499.96875,
5.0,0.0,6.0,4225.0,-2.0,5.919718972901893,6.511690870192083,1.0,Conflict,bet,lose,1747.984375,
5.0,0.0,7.0,5099.0,-2.0,6.161611439059471,8.010094870777312,1.0,Conflict,bet,win,5972.9921875,
5.0,0.0,8.0,8085.0,-3.0,6.797290721206387,10.195936081809581,1.0,Conflict,bet,win,5972.9921875,8085
6.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
6.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
6.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,win,598.25,
6.0,0.0,4.0,848.0,-2.0,4.204828784290607,3.7843459058615463,1.0,Conflict,bet,lose,297.125,
6.0,0.0,5.0,997.0,-2.0,4.352332524861724,4.352332524861724,1.0,Not-conflict,bet,lose,146.5625,
6.0,0.0,6.0,1070.0,-2.0,4.418336052708932,4.860169657979826,1.0,Conflict,bet,lose,71.28125,
6.0,0.0,7.0,1106.0,-2.0,4.449588427877866,5.784464956241226,1.0,Conflict,bet,lose,33.640625,
6.0,0.0,8.0,1123.0,-2.0,4.464068890230728,6.696103335346093,1.0,Conflict,bet,lose,33.640625,-2
7.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
7.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
7.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,147.5,
7.0,0.0,4.0,924.0,-2.0,4.282408869556093,3.854167982600484,1.0,Conflict,bet,lose,71.75,
7.0,0.0,5.0,960.0,-2.0,4.317414767138209,4.317414767138209,1.0,Not-conflict,bet,win,995.875,
7.0,0.0,6.0,1458.0,-2.0,4.719330066108022,5.191263072718825,1.0,Conflict,bet,lose,495.9375,
7.0,0.0,7.0,1706.0,-2.0,4.879906857353408,6.34387891455943,1.0,Conflict,bet,win,1953.96875,
7.0,0.0,8.0,2683.0,-2.0,5.373981948481422,8.060972922722133,1.0,Conflict,bet,win,1953.96875,2683
8.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
8.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
8.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,699.75,
8.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,347.875,
8.0,0.0,4.0,1024.0,-2.0,4.377174805042958,3.939457324538662,1.0,Conflict,bet,win,1197.9375,
8.0,0.0,5.0,1623.0,-2.0,4.828340002847088,4.828340002847088,1.0,Not-conflict,bet,win,2221.96875,
8.0,0.0,6.0,2734.0,-2.0,5.395579335258915,5.935137268784808,1.0,Conflict,bet,win,3844.984375,
8.0,0.0,7.0,4656.0,-2.0,6.043475459978268,7.856518097971748,1.0,Conflict,bet,lose,1920.4921875,
8.0,0.0,8.0,5616.0,-2.0,6.28967162479924,9.43450743719886,1.0,Conflict,bet,win,1920.4921875,5616
9.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
9.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
9.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,999.5,
9.0,0.0,4.0,1350.0,-2.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1849.75,
9.0,0.0,5.0,2275.0,-2.0,5.188442862071577,5.188442862071577,1.0,Not-conflict,bet,lose,922.875,
9.0,0.0,6.0,2736.0,-2.0,5.396419809085436,5.93606178999398,1.0,Conflict,bet,win,3197.4375,
9.0,0.0,7.0,4335.0,-2.0,5.952215941714861,7.737880724229319,1.0,Conflict,bet,win,5933.71875,
9.0,0.0,8.0,7302.0,-3.0,6.651400664647309,9.977100996970965,1.0,Conflict,bet,win,5933.71875,7302
10.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
10.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
10.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,lose,48.25,
10.0,0.0,4.0,573.0,-2.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,lose,22.125,
10.0,0.0,5.0,584.0,-2.0,3.883702337426126,3.883702337426126,1.0,Not-conflict,bet,win,595.0625,
10.0,0.0,6.0,882.0,-2.0,4.240185032064108,4.664203535270519,1.0,Conflict,bet,lose,295.53125,
10.0,0.0,7.0,1030.0,-2.0,4.3826251725060414,5.6974127242578545,1.0,Conflict,bet,win,1177.765625,
10.0,0.0,8.0,1619.0,-2.0,4.825802885720176,7.238704328580264,1.0,Conflict,bet,lose,1177.765625,-2
11.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
11.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,599.5,
11.0,0.0,3.0,800.0,-2.0,4.1529640075363075,2.907074805275415,1.0,Conflict,bet,lose,297.75,
11.0,0.0,4.0,949.0,-2.0,4.306829739178965,3.876146765261068,1.0,Conflict,bet,win,1097.875,
11.0,0.0,5.0,1498.0,-2.0,4.746615097416759,4.746615097416759,1.0,Not-conflict,bet,win,2046.9375,
11.0,0.0,6.0,2521.0,-2.0,5.303163490489126,5.83347983953804,1.0,Conflict,bet,lose,1021.46875,
11.0,0.0,7.0,3032.0,-2.0,5.515797567227906,7.170536837396278,1.0,Conflict,bet,lose,508.734375,
11.0,0.0,8.0,3286.0,-2.0,5.611128183818599,8.416692275727899,1.0,Conflict,bet,lose,508.734375,-2
12.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
12.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
12.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,lose,48.25,
12.0,0.0,3.0,373.0,-1.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,win,397.125,
12.0,0.0,4.0,572.0,-2.0,3.866565344776998,3.4799088102992983,1.0,Conflict,bet,win,770.5625,
12.0,0.0,5.0,957.0,-2.0,4.314537447490996,4.314537447490996,1.0,Not-conflict,bet,lose,383.28125,
12.0,0.0,6.0,1149.0,-2.0,4.485885312765833,4.934473844042417,1.0,Conflict,bet,lose,189.640625,
12.0,0.0,7.0,1244.0,-2.0,4.5624355337179185,5.9311661938332945,1.0,Conflict,bet,win,1338.8203125,
12.0,0.0,8.0,1913.0,-2.0,5.000406241785712,7.500609362678569,1.0,Conflict,bet,lose,1338.8203125,-2
13.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
13.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
13.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,win,398.25,
13.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,lose,198.125,
13.0,0.0,4.0,647.0,-2.0,3.969379402648971,3.572441462384074,1.0,Conflict,bet,win,746.0625,
13.0,0.0,5.0,1020.0,-2.0,4.373527247687491,4.373527247687491,1.0,Not-conflict,bet,lose,371.03125,
13.0,0.0,6.0,1206.0,-2.0,4.532386909712931,4.985625600684224,1.0,Conflict,bet,win,1391.515625,
13.0,0.0,7.0,1902.0,-2.0,4.994267949889815,6.492548334856759,1.0,Conflict,bet,lose,693.7578125,
13.0,0.0,8.0,2249.0,-2.0,5.175755520357745,7.7636332805366175,1.0,Conflict,bet,lose,693.7578125,-2
14.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
14.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
14.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,lose,48.25,
14.0,0.0,4.0,573.0,-2.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,597.125,
14.0,0.0,5.0,872.0,-2.0,4.229899133614245,4.229899133614245,1.0,Not-conflict,bet,win,1170.5625,
14.0,0.0,6.0,1457.0,-2.0,4.71864043050217,5.190504473552387,1.0,Conflict,bet,win,2042.28125,
14.0,0.0,7.0,2478.0,-2.0,5.28376601690617,6.868895821978021,1.0,Conflict,bet,win,3499.140625,
14.0,0.0,8.0,4228.0,-2.0,5.920614036559328,8.880921054838991,1.0,Conflict,bet,lose,3499.140625,-2
15.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
15.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
15.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,win,398.25,
15.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,747.125,
15.0,0.0,4.0,922.0,-2.0,4.280432828426164,3.852389545583548,1.0,Conflict,bet,lose,371.5625,
15.0,0.0,5.0,1108.0,-2.0,4.451301065596396,4.451301065596396,1.0,Not-conflict,bet,lose,183.78125,
15.0,0.0,6.0,1200.0,-2.0,4.527574501734147,4.980331951907562,1.0,Conflict,bet,lose,89.890625,
15.0,0.0,7.0,1245.0,-2.0,4.563216475452669,5.9321814180884695,1.0,Conflict,bet,lose,42.9453125,
15.0,0.0,8.0,1266.0,-2.0,4.579503331656487,6.869254997484731,1.0,Conflict,bet,win,42.9453125,1266
16.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
16.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,147.5,
16.0,0.0,4.0,924.0,-2.0,4.282408869556093,3.854167982600484,1.0,Conflict,bet,lose,71.75,
16.0,0.0,5.0,960.0,-2.0,4.317414767138209,4.317414767138209,1.0,Not-conflict,bet,win,995.875,
16.0,0.0,6.0,1458.0,-2.0,4.719330066108022,5.191263072718825,1.0,Conflict,bet,win,1955.9375,
16.0,0.0,7.0,2436.0,-2.0,5.264562203730921,6.843930864850197,1.0,Conflict,bet,lose,975.96875,
16.0,0.0,8.0,2924.0,-2.0,5.473349482367317,8.210024223550976,1.0,Conflict,bet,lose,975.96875,-2
17.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
17.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
17.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,win,398.25,
17.0,0.0,3.0,548.0,-1.0,3.8314243849120317,2.681997069438422,1.0,Conflict,bet,win,747.125,
17.0,0.0,4.0,922.0,-2.0,4.280432828426164,3.852389545583548,1.0,Conflict,bet,lose,371.5625,
17.0,0.0,5.0,1108.0,-2.0,4.451301065596396,4.451301065596396,1.0,Not-conflict,bet,lose,183.78125,
17.0,0.0,6.0,1200.0,-2.0,4.527574501734147,4.980331951907562,1.0,Conflict,bet,win,1291.890625,
17.0,0.0,7.0,1846.0,-2.0,4.962578062699497,6.451351481509346,1.0,Conflict,bet,win,2491.9453125,
17.0,0.0,8.0,3092.0,-2.0,5.538867936397638,8.308301904596458,1.0,Conflict,bet,win,2491.9453125,3092
18.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,lose,299.0,
18.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,win,999.5,
18.0,0.0,4.0,1350.0,-2.0,4.642598135921764,4.178338322329588,1.0,Conflict,bet,win,1849.75,
18.0,0.0,5.0,2275.0,-2.0,5.188442862071577,5.188442862071577,1.0,Not-conflict,bet,lose,922.875,
18.0,0.0,6.0,2736.0,-2.0,5.396419809085436,5.93606178999398,1.0,Conflict,bet,lose,459.4375,
18.0,0.0,7.0,2966.0,-2.0,5.490001387944691,7.137001804328098,1.0,Conflict,bet,win,3195.71875,
18.0,0.0,8.0,4564.0,-2.0,6.017839774274991,9.026759661412488,1.0,Conflict,bet,lose,3195.71875,-2
19.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
19.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
19.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,lose,48.25,
19.0,0.0,4.0,573.0,-2.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,win,597.125,
19.0,0.0,5.0,872.0,-2.0,4.229899133614245,4.229899133614245,1.0,Not-conflict,bet,win,1170.5625,
19.0,0.0,6.0,1457.0,-2.0,4.71864043050217,5.190504473552387,1.0,Conflict,bet,win,2042.28125,
19.0,0.0,7.0,2478.0,-2.0,5.28376601690617,6.868895821978021,1.0,Conflict,bet,win,3499.140625,
19.0,0.0,8.0,4228.0,-2.0,5.920614036559328,8.880921054838991,1.0,Conflict,bet,lose,3499.140625,-2
20.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
20.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,498.0,
20.0,0.0,4.0,1449.0,-2.0,4.713109893230962,4.241798903907866,1.0,Conflict,bet,lose,247.0,
20.0,0.0,5.0,1572.0,-2.0,4.79561589933619,4.79561589933619,1.0,Not-conflict,bet,win,1695.5,
20.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,win,3267.75,
20.0,0.0,7.0,4054.0,-2.0,5.867853163192846,7.6282091121507,1.0,Conflict,bet,win,5687.875,
20.0,0.0,8.0,6898.0,-3.0,6.571250748224218,9.856876122336327,1.0,Conflict,bet,win,5687.875,6898
21.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
21.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,lose,98.5,
21.0,0.0,2.0,349.0,-1.0,3.480341145956967,1.7401705729784835,1.0,Conflict,bet,lose,48.25,
21.0,0.0,3.0,373.0,-1.0,3.5299941135143214,2.4709958794600246,1.0,Conflict,bet,lose,23.125,
21.0,0.0,4.0,385.0,-2.0,3.5538830769967262,3.198494769297054,1.0,Conflict,bet,win,396.5625,
21.0,0.0,5.0,583.0,-2.0,3.882284894695242,3.882284894695242,1.0,Not-conflict,bet,lose,196.28125,
21.0,0.0,6.0,681.0,-2.0,4.012918456367781,4.41421030200456,1.0,Conflict,bet,win,779.140625,
21.0,0.0,7.0,1071.0,-2.0,4.419215267357157,5.744979847564305,1.0,Conflict,bet,win,1460.5703125,
21.0,0.0,8.0,1801.0,-2.0,4.936560010695542,7.404840016043313,1.0,Conflict,bet,lose,1460.5703125,-2
22.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
22.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
22.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,198.75,
22.0,0.0,3.0,599.0,-2.0,3.904738128183645,2.7333166897285515,1.0,Conflict,bet,win,698.375,
22.0,0.0,4.0,948.0,-2.0,4.305862684013779,3.8752764156124013,1.0,Conflict,bet,lose,347.1875,
22.0,0.0,5.0,1122.0,-2.0,4.46322189109644,4.46322189109644,1.0,Not-conflict,bet,lose,171.59375,
22.0,0.0,6.0,1208.0,-2.0,4.533986858374413,4.987385544211855,1.0,Conflict,bet,win,1293.796875,
22.0,0.0,7.0,1855.0,-2.0,4.967721651019674,6.458038146325576,1.0,Conflict,bet,win,2501.8984375,
22.0,0.0,8.0,3106.0,-2.0,5.54420026344348,8.316300395165221,1.0,Conflict,bet,win,2501.8984375,3106
23.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-1.0,4.036508603854581,2.0182543019272905,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-2.0,4.527574501734147,3.169302151213903,1.0,Conflict,bet,lose,498.0,
23.0,0.0,4.0,1449.0,-2.0,4.713109893230962,4.241798903907866,1.0,Conflict,bet,lose,247.0,
23.0,0.0,5.0,1572.0,-2.0,4.79561589933619,4.79561589933619,1.0,Not-conflict,bet,win,1695.5,
23.0,0.0,6.0,2420.0,-2.0,5.2571778927497235,5.782895682024696,1.0,Conflict,bet,win,3267.75,
23.0,0.0,7.0,4054.0,-2.0,5.867853163192846,7.6282091121507,1.0,Conflict,bet,win,5687.875,
23.0,0.0,8.0,6898.0,-3.0,6.571250748224218,9.856876122336327,1.0,Conflict,bet,lose,5687.875,-3
24.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-1.0,3.5829337516991306,1.074880125509739,1.0,Conflict,bet,lose,199.0,
24.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,lose,98.5,
24.0,0.0,3.0,549.0,-1.0,3.832912538235919,2.683038776765143,1.0,Conflict,bet,lose,48.25,
24.0,0.0,4.0,573.0,-2.0,3.868004177709889,3.4812037599389,1.0,Conflict,bet,lose,22.125,
24.0,0.0,5.0,584.0,-2.0,3.883702337426126,3.883702337426126,1.0,Not-conflict,bet,win,595.0625,
24.0,0.0,6.0,882.0,-2.0,4.240185032064108,4.664203535270519,1.0,Conflict,bet,win,1179.53125,
24.0,0.0,7.0,1472.0,-2.0,4.728946094846615,6.147629923300599,1.0,Conflict,bet,win,2061.765625,
24.0,0.0,8.0,2503.0,-2.0,5.295075549713333,7.94261332457,1.0,Conflict,bet,win,2061.765625,2503
25.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
25.0,0.0,1.0,300.0,-1.0,3.3699761497097738,1.0109928449129322,1.0,Conflict,bet,win,399.5,
25.0,0.0,2.0,500.0,-1.0,3.757340994677788,1.878670497338894,1.0,Conflict,bet,win,699.75,
25.0,0.0,3.0,850.0,-2.0,4.206939158098274,2.9448574106687917,1.0,Conflict,bet,lose,347.875,
25.0,0.0,4.0,1024.0,-2.0,4.377174805042958,3.939457324538662,1.0,Conflict,bet,win,1197.9375,
25.0,0.0,5.0,1623.0,-2.0,4.828340002847088,4.828340002847088,1.0,Not-conflict,bet,win,2221.96875,
25.0,0.0,6.0,2734.0,-2.0,5.395579335258915,5.935137268784808,1.0,Conflict,bet,win,3844.984375,
25.0,0.0,7.0,4656.0,-2.0,6.043475459978268,7.856518097971748,1.0,Conflict,bet,lose,1920.4921875,
25.0,0.0,8.0,5616.0,-2.0,6.28967162479924,9.43450743719886,1.0,Conflict,bet,win,1920.4921875,5616
26.0,0.0,0.0,200.0,-1.0,3.0911450823481705,0.30911450823481706,1.0,Conflict,bet,lose,199.0,
