Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,6148.0,-3.0,6.412100371315808,9.618150556973712,1.0,Conflict,bet,win,4995.1953125,6148
26.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
26.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
26.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
26.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
26.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,win,2597.1875,
26.0,0.0,5.0,3197.0,-2.0,5.578406799097983,5.578406799097983,1.0,Not-conflict,bet,win,4495.59375,
26.0,0.0,6.0,5445.0,-2.0,6.248381664462429,6.873219830908673,1.0,Conflict,bet,win,7692.796875,
26.0,0.0,7.0,9291.0,-2.0,7.0016001292158165,9.102080167980562,1.0,Conflict,bet,lose,3844.3984375,
26.0,0.0,8.0,11213.0,-3.0,7.287704390245051,10.931556585367577,1.0,Conflict,bet,win,3844.3984375,11213
27.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-2.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1698.0,
27.0,0.0,5.0,4949.0,-2.0,6.122548268391882,6.122548268391882,1.0,Not-conflict,bet,win,5798.0,
27.0,0.0,6.0,7848.0,-2.0,6.754351624431462,7.429786786874609,1.0,Conflict,bet,lose,2897.0,
27.0,0.0,7.0,9296.0,-2.0,7.002402532141398,9.103123291783817,1.0,Conflict,bet,win,10744.5,
27.0,0.0,8.0,14668.0,-3.0,7.716795689282197,11.575193533923295,1.0,Conflict,bet,win,10744.5,14668
28.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
28.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
28.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,797.125,
28.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,396.5625,
28.0,0.0,5.0,1345.0,-2.0,4.638930292284286,4.638930292284286,1.0,Not-conflict,bet,lose,196.28125,
28.0,0.0,6.0,1443.0,-2.0,4.708946198840023,5.179840818724025,1.0,Conflict,bet,win,1541.140625,
28.0,0.0,7.0,2214.0,-2.0,5.1584928429365515,6.706040695817517,1.0,Conflict,bet,win,2984.5703125,
28.0,0.0,8.0,3706.0,-2.0,5.756743156969494,8.635114735454241,1.0,Conflict,bet,win,2984.5703125,3706
29.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
29.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
29.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,lose,97.25,
29.0,0.0,4.0,1148.0,-2.0,4.485053440728508,4.036548096655657,1.0,Conflict,bet,win,1196.625,
29.0,0.0,5.0,1746.0,-2.0,4.904056024690942,4.904056024690942,1.0,Not-conflict,bet,win,2344.3125,
29.0,0.0,6.0,2918.0,-2.0,5.470955297806581,6.01805082758724,1.0,Conflict,bet,lose,1170.15625,
29.0,0.0,7.0,3503.0,-2.0,5.688080698731883,7.394504908351449,1.0,Conflict,bet,lose,583.078125,
29.0,0.0,8.0,3795.0,-2.0,5.785915799152133,8.6788736987282,1.0,Conflict,bet,lose,583.078125,-2
30.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
30.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
30.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,lose,47.125,
30.0,0.0,4.0,772.0,-2.0,4.121568147027584,3.7094113323248257,1.0,Conflict,bet,lose,21.5625,
30.0,0.0,5.0,783.0,-2.0,4.134007453552764,4.134007453552764,1.0,Not-conflict,bet,win,793.78125,
30.0,0.0,6.0,1180.0,-2.0,4.511395142077556,4.962534656285312,1.0,Conflict,bet,lose,394.890625,
30.0,0.0,7.0,1377.0,-2.0,4.662221784147378,6.060888319391592,1.0,Conflict,bet,win,1574.4453125,
30.0,0.0,8.0,2164.0,-2.0,5.133455428866988,7.700183143300482,1.0,Conflict,bet,win,1574.4453125,2164
31.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
31.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,497.0,
31.0,0.0,5.0,3148.0,-2.0,5.56008455472631,5.56008455472631,1.0,Not-conflict,bet,win,3396.5,
31.0,0.0,6.0,4846.0,-2.0,6.095181835212753,6.704700018734029,1.0,Conflict,bet,lose,1696.25,
31.0,0.0,7.0,5694.0,-2.0,6.308177711155612,8.200631024502297,1.0,Conflict,bet,win,6542.125,
31.0,0.0,8.0,8965.0,-3.0,6.94853441101569,10.422801616523536,1.0,Conflict,bet,lose,6542.125,-3
32.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
32.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,497.0,
32.0,0.0,5.0,3148.0,-2.0,5.56008455472631,5.56008455472631,1.0,Not-conflict,bet,win,3396.5,
32.0,0.0,6.0,4846.0,-2.0,6.095181835212753,6.704700018734029,1.0,Conflict,bet,win,6544.25,
32.0,0.0,7.0,8118.0,-2.0,6.8031907341874875,8.844147954443734,1.0,Conflict,bet,win,11390.125,
32.0,0.0,8.0,13813.0,-3.0,7.618708310539933,11.4280624658099,1.0,Conflict,bet,lose,11390.125,-3
33.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
33.0,0.0,4.0,4100.0,-2.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1698.0,
33.0,0.0,5.0,4949.0,-2.0,6.122548268391882,6.122548268391882,1.0,Not-conflict,bet,win,5798.0,
33.0,0.0,6.0,7848.0,-2.0,6.754351624431462,7.429786786874609,1.0,Conflict,bet,win,10747.0,
33.0,0.0,7.0,13222.0,-3.0,7.548076507783891,9.812499460119058,1.0,Conflict,bet,win,18595.5,
33.0,0.0,8.0,22520.0,-3.0,8.454677888978848,12.682016833468271,1.0,Conflict,bet,lose,18595.5,-3
34.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
34.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
34.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,797.125,
34.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,win,1545.5625,
34.0,0.0,5.0,1920.0,-2.0,5.004297979282418,5.004297979282418,1.0,Not-conflict,bet,win,2692.78125,
34.0,0.0,6.0,3266.0,-2.0,5.603836381208181,6.164220019328999,1.0,Conflict,bet,lose,1344.390625,
34.0,0.0,7.0,3938.0,-2.0,5.831680558050635,7.581184725465826,1.0,Conflict,bet,win,4610.1953125,
34.0,0.0,8.0,6243.0,-3.0,6.433077454296337,9.649616181444506,1.0,Conflict,bet,win,4610.1953125,6243
35.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
35.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
35.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,win,2199.75,
35.0,0.0,4.0,2700.0,-2.0,5.38121670566609,4.8430950350994815,1.0,Conflict,bet,win,3799.875,
35.0,0.0,5.0,4600.0,-2.0,6.027919142779143,6.027919142779143,1.0,Not-conflict,bet,win,6499.9375,
35.0,0.0,6.0,7850.0,-2.0,6.754718222965334,7.430190045261868,1.0,Conflict,bet,win,11099.96875,
35.0,0.0,7.0,13400.0,-3.0,7.569606821047304,9.840488867361495,1.0,Conflict,bet,win,18949.984375,
35.0,0.0,8.0,22875.0,-3.0,8.482891552112665,12.724337328168998,1.0,Conflict,bet,win,18949.984375,22875
36.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
36.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1399.75,
36.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,lose,697.875,
36.0,0.0,4.0,2049.0,-2.0,5.074093166587746,4.566683849928971,1.0,Conflict,bet,win,2397.9375,
36.0,0.0,5.0,3248.0,-2.0,5.597243650905819,5.597243650905819,1.0,Not-conflict,bet,lose,1196.96875,
36.0,0.0,6.0,3846.0,-2.0,5.802390810181318,6.382629891199451,1.0,Conflict,bet,lose,596.484375,
36.0,0.0,7.0,4144.0,-2.0,5.8953610266892245,7.663969334695992,1.0,Conflict,bet,win,4442.2421875,
36.0,0.0,8.0,6365.0,-3.0,6.459651092204236,9.689476638306354,1.0,Conflict,bet,lose,4442.2421875,-3
37.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
37.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
37.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,397.125,
37.0,0.0,4.0,1297.0,-2.0,4.603161528660163,4.142845375794146,1.0,Conflict,bet,win,1495.5625,
37.0,0.0,5.0,2045.0,-2.0,5.071981672110838,5.071981672110838,1.0,Not-conflict,bet,lose,745.78125,
37.0,0.0,6.0,2418.0,-2.0,5.2562521545430885,5.781877369997398,1.0,Conflict,bet,lose,370.890625,
37.0,0.0,7.0,2603.0,-2.0,5.339443530464127,6.9412765896033655,1.0,Conflict,bet,lose,183.4453125,
37.0,0.0,8.0,2695.0,-2.0,5.379092566183848,8.068638849275771,1.0,Conflict,bet,win,183.4453125,2695
38.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3400.0,
38.0,0.0,4.0,4100.0,-2.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,win,5800.0,
38.0,0.0,5.0,7000.0,-2.0,6.591828238216963,6.591828238216963,1.0,Not-conflict,bet,lose,2898.0,
38.0,0.0,6.0,8449.0,-2.0,6.861349330764877,7.5474842638413655,1.0,Conflict,bet,lose,1447.0,
38.0,0.0,7.0,9172.0,-2.0,6.982401884904094,9.077122450375322,1.0,Conflict,bet,win,9895.5,
38.0,0.0,8.0,14120.0,-3.0,7.654464097900103,11.481696146850155,1.0,Conflict,bet,win,9895.5,14120
39.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
39.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
39.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
39.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,lose,697.1875,
39.0,0.0,5.0,2247.0,-2.0,5.174774798339637,5.174774798339637,1.0,Not-conflict,bet,win,2595.59375,
39.0,0.0,6.0,3545.0,-2.0,5.702538932944595,6.272792826239055,1.0,Conflict,bet,lose,1295.796875,
39.0,0.0,7.0,4193.0,-2.0,5.910140368477471,7.683182479020712,1.0,Conflict,bet,win,4840.8984375,
39.0,0.0,8.0,6613.0,-3.0,6.51245724815168,9.76868587222752,1.0,Conflict,bet,lose,4840.8984375,-3
40.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
40.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
40.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,397.125,
40.0,0.0,4.0,1297.0,-2.0,4.603161528660163,4.142845375794146,1.0,Conflict,bet,win,1495.5625,
40.0,0.0,5.0,2045.0,-2.0,5.071981672110838,5.071981672110838,1.0,Not-conflict,bet,lose,745.78125,
40.0,0.0,6.0,2418.0,-2.0,5.2562521545430885,5.781877369997398,1.0,Conflict,bet,win,2790.890625,
40.0,0.0,7.0,3813.0,-2.0,5.791750295849661,7.529275384604559,1.0,Conflict,bet,lose,1393.4453125,
40.0,0.0,8.0,4510.0,-2.0,6.002602757728259,9.00390413659239,1.0,Conflict,bet,win,1393.4453125,4510
41.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
41.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,lose,497.0,
41.0,0.0,5.0,3148.0,-2.0,5.56008455472631,5.56008455472631,1.0,Not-conflict,bet,win,3396.5,
41.0,0.0,6.0,4846.0,-2.0,6.095181835212753,6.704700018734029,1.0,Conflict,bet,win,6544.25,
41.0,0.0,7.0,8118.0,-2.0,6.8031907341874875,8.844147954443734,1.0,Conflict,bet,lose,3270.125,
41.0,0.0,8.0,9753.0,-3.0,7.074348358707276,10.611522538060914,1.0,Conflict,bet,lose,3270.125,-3
42.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,998.0,
42.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3398.0,
42.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,win,6297.0,
42.0,0.0,6.0,7746.0,-2.0,6.735556848125446,7.409112532937991,1.0,Conflict,bet,lose,3146.5,
42.0,0.0,7.0,9319.0,-2.0,7.006089216772942,9.107915981804824,1.0,Conflict,bet,win,10892.25,
42.0,0.0,8.0,14765.0,-3.0,7.727637211757447,11.59145581763617,1.0,Conflict,bet,lose,10892.25,-3
43.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
43.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
43.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
43.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,win,2297.125,
43.0,0.0,5.0,2847.0,-2.0,5.442325720136407,5.442325720136407,1.0,Not-conflict,bet,lose,1146.5625,
43.0,0.0,6.0,3420.0,-2.0,5.659102506026642,6.225012756629306,1.0,Conflict,bet,win,3993.28125,
43.0,0.0,7.0,5417.0,-2.0,6.241523815650628,8.113980960345817,1.0,Conflict,bet,lose,1994.640625,
43.0,0.0,8.0,6414.0,-3.0,6.470211355584827,9.705317033377241,1.0,Conflict,bet,lose,1994.640625,-3
44.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
44.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
44.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
44.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,797.125,
44.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,win,1545.5625,
44.0,0.0,5.0,1920.0,-2.0,5.004297979282418,5.004297979282418,1.0,Not-conflict,bet,lose,770.78125,
44.0,0.0,6.0,2305.0,-2.0,5.202941082594813,5.723235190854295,1.0,Conflict,bet,win,2690.390625,
44.0,0.0,7.0,3650.0,-2.0,5.738103534890695,7.459534595357904,1.0,Conflict,bet,lose,1343.1953125,
44.0,0.0,8.0,4322.0,-2.0,5.948409443466315,8.922614165199473,1.0,Conflict,bet,win,1343.1953125,4322
45.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
45.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1399.75,
45.0,0.0,3.0,1700.0,-2.0,4.87624614806005,3.4133723036420345,1.0,Conflict,bet,win,2399.875,
45.0,0.0,4.0,2900.0,-2.0,5.463749421974593,4.917374479777134,1.0,Conflict,bet,lose,1197.9375,
45.0,0.0,5.0,3499.0,-2.0,5.686696621142204,5.686696621142204,1.0,Not-conflict,bet,win,4097.96875,
45.0,0.0,6.0,5548.0,-2.0,6.273372334494835,6.900709567944319,1.0,Conflict,bet,win,7596.984375,
45.0,0.0,7.0,9346.0,-2.0,7.010407937845049,9.113530319198563,1.0,Conflict,bet,lose,3796.4921875,
45.0,0.0,8.0,11244.0,-3.0,7.291991240163663,10.937986860245495,1.0,Conflict,bet,lose,3796.4921875,-3
46.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
46.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,198.5,
46.0,0.0,3.0,1099.0,-2.0,4.4435749362227925,3.1105024553559546,1.0,Conflict,bet,win,1198.25,
46.0,0.0,4.0,1698.0,-2.0,4.875023652064528,4.3875212868580755,1.0,Conflict,bet,lose,597.125,
46.0,0.0,5.0,1997.0,-2.0,5.046386708965553,5.046386708965553,1.0,Not-conflict,bet,lose,296.5625,
46.0,0.0,6.0,2145.0,-2.0,5.123821764993842,5.636203941493227,1.0,Conflict,bet,lose,146.28125,
46.0,0.0,7.0,2218.0,-2.0,5.160476544244472,6.708619507517813,1.0,Conflict,bet,lose,71.140625,
46.0,0.0,8.0,2254.0,-2.0,5.17820432594569,7.7673064889185355,1.0,Conflict,bet,lose,71.140625,-2
47.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
47.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
47.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,win,1398.375,
47.0,0.0,4.0,1898.0,-2.0,4.992028916224062,4.492826024601656,1.0,Conflict,bet,win,2597.1875,
47.0,0.0,5.0,3197.0,-2.0,5.578406799097983,5.578406799097983,1.0,Not-conflict,bet,lose,1296.59375,
47.0,0.0,6.0,3845.0,-2.0,5.802069428040629,6.382276370844693,1.0,Conflict,bet,win,4493.296875,
47.0,0.0,7.0,6092.0,-2.0,6.399615145777086,8.319499689510213,1.0,Conflict,bet,lose,2244.6484375,
47.0,0.0,8.0,7214.0,-3.0,6.634245177048631,9.951367765572947,1.0,Conflict,bet,lose,2244.6484375,-3
48.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,lose,398.75,
48.0,0.0,3.0,1199.0,-2.0,4.526770593600784,3.168739415520548,1.0,Conflict,bet,lose,197.375,
48.0,0.0,4.0,1298.0,-2.0,4.603917254237592,4.143525528813833,1.0,Conflict,bet,win,1396.6875,
48.0,0.0,5.0,1996.0,-2.0,5.045848355318772,5.045848355318772,1.0,Not-conflict,bet,win,2694.34375,
48.0,0.0,6.0,3343.0,-2.0,5.631719921700549,6.194891913870604,1.0,Conflict,bet,win,4690.171875,
48.0,0.0,7.0,5688.0,-2.0,6.306761273495449,8.198789655544084,1.0,Conflict,bet,lose,2343.0859375,
48.0,0.0,8.0,6860.0,-3.0,6.563523380882779,9.845285071324168,1.0,Conflict,bet,lose,2343.0859375,-3
49.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
49.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,lose,98.25,
49.0,0.0,3.0,748.0,-2.0,4.093935917403934,2.8657551421827536,1.0,Conflict,bet,win,797.125,
49.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,396.5625,
49.0,0.0,5.0,1345.0,-2.0,4.638930292284286,4.638930292284286,1.0,Not-conflict,bet,win,1543.28125,
49.0,0.0,6.0,2117.0,-2.0,5.109501638522896,5.620451802375186,1.0,Conflict,bet,lose,769.640625,
49.0,0.0,7.0,2502.0,-2.0,5.294624879139906,6.883012342881878,1.0,Conflict,bet,lose,382.8203125,
49.0,0.0,8.0,2693.0,-2.0,5.378242041918076,8.067363062877114,1.0,Conflict,bet,lose,382.8203125,-2
50.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,399.0,
50.0,0.0,2.0,1000.0,-1.0,4.355118736855686,2.177559368427843,1.0,Conflict,bet,win,1199.5,
50.0,0.0,3.0,1600.0,-2.0,4.81368376954024,3.3695786386781674,1.0,Conflict,bet,win,2199.75,
50.0,0.0,4.0,2700.0,-2.0,5.38121670566609,4.8430950350994815,1.0,Conflict,bet,lose,1097.875,
50.0,0.0,5.0,3249.0,-2.0,5.597610667065232,5.597610667065232,1.0,Not-conflict,bet,win,3797.9375,
50.0,0.0,6.0,5148.0,-2.0,6.174176048295017,6.79159365312452,1.0,Conflict,bet,lose,1896.96875,
50.0,0.0,7.0,6096.0,-2.0,6.400509936304139,8.320662917195381,1.0,Conflict,bet,win,7044.484375,
50.0,0.0,8.0,9618.0,-3.0,7.053376338550624,10.580064507825936,1.0,Conflict,bet,lose,7044.484375,-3
51.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,600.0,-1.0,3.9061257131431635,1.171837713942949,1.0,Conflict,bet,lose,198.5,
51.0,0.0,2.0,699.0,-1.0,4.035279660909674,2.017639830454837,1.0,Conflict,bet,win,798.25,
51.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1497.125,
51.0,0.0,4.0,1847.0,-2.0,4.963150545841373,4.4668354912572354,1.0,Conflict,bet,win,2595.5625,
51.0,0.0,5.0,3145.0,-2.0,5.55895551180301,5.55895551180301,1.0,Not-conflict,bet,win,4442.78125,
51.0,0.0,6.0,5366.0,-2.0,6.228960722092436,6.85185679430168,1.0,Conflict,bet,lose,2219.390625,
51.0,0.0,7.0,6476.0,-2.0,6.483482708820776,8.428527521467009,1.0,Conflict,bet,win,7585.6953125,
