Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
22.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
23.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,lose,-21843360559.0,-21843361859
24.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
25.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
26.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
27.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,lose,-21843360559.0,-21843361859
28.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
29.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
30.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
31.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
32.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
33.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
34.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
35.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
36.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
37.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
38.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,lose,-21843360559.0,-21843361859
39.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
40.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
41.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,lose,-21843360559.0,-21843361859
42.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
43.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
44.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
45.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
46.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
47.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
48.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
49.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
50.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
51.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
52.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
53.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
54.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
55.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
56.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
57.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
58.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
59.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
60.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
61.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
62.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
63.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
64.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
65.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
66.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
67.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
68.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-157611577372.0,96571163.62443635,86914047.26199272,1.0,Conflict,bet,win,7500.0,
68.0,0.0,5.0,9050.0,-922180668287.0,304126702.98430896,304126702.98430896,1.0,Conflict,bet,lose,-922180664537.0,-922180668287
69.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
70.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
71.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
72.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
73.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
74.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
75.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
76.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
77.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
78.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
79.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
80.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
81.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
82.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
83.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
84.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
85.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,lose,-21843360559.0,-21843361859
86.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
87.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
88.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,lose,-215994872.0,-215995472
89.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
90.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
91.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
92.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,win,4400.0,
92.0,0.0,4.0,5300.0,-157611577372.0,96571163.62443635,86914047.26199272,1.0,Conflict,bet,win,7500.0,
92.0,0.0,5.0,9050.0,-922180668287.0,304126702.98430896,304126702.98430896,1.0,Conflict,bet,lose,-922180664537.0,-922180668287
93.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,lose,-21843360559.0,-21843361859
94.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
95.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
96.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-157611577372.0,96571163.62443635,86914047.26199272,1.0,Conflict,bet,lose,-157611575172.0,-157611577372
97.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-21843361859.0,30582956.82251485,21408069.775760394,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-157611577372.0,96571163.62443635,86914047.26199272,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-922180668287.0,304126702.98430896,304126702.98430896,1.0,Conflict,bet,lose,-922180664537.0,-922180668287
98.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-215995472.0,2703958.364108846,811187.5092326538,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-2625951368.0,9534638.92278671,4767319.461393355,1.0,Conflict,bet,lose,-2625950568.0,-2625951368
99.0,0.0,0.0,400.0,-2871663.0,379154.85499770823,37915.485499770824,1.0,Conflict,bet,lose,-2870863.0,-2871663.0
