Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
11.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
12.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
13.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
14.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
15.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
16.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
17.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
18.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
19.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
20.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
21.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
22.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
23.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
24.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
25.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
26.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
27.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
27.0,0.0,4.0,5300.0,-66469204.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,win,7500.0,
27.0,0.0,5.0,9050.0,-257595039.0,12003.411233499044,12003.411233499044,1.0,Conflict,bet,win,12800.0,
27.0,0.0,6.0,15450.0,-977366913.0,20834.604789247038,22918.065268171744,1.0,Conflict,bet,win,21850.0,
27.0,0.0,7.0,26375.0,-4299195455.0,36161.74961739906,47010.27450261878,1.0,Conflict,bet,lose,-4299184530.0,-4299195455
28.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
29.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
30.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
31.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
32.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
33.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
34.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
35.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
36.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
37.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
38.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
39.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
40.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
41.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
42.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
43.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
44.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,-12659397.0,-12660697
45.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
46.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
47.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
48.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
49.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
50.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
51.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
52.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
53.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
54.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,-12659397.0,-12660697
55.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
56.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
57.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,-12659397.0,-12660697
58.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
59.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
60.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
61.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
62.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
63.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
64.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
65.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
65.0,0.0,4.0,5300.0,-66469204.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,win,7500.0,
65.0,0.0,5.0,9050.0,-257595039.0,12003.411233499044,12003.411233499044,1.0,Conflict,bet,win,12800.0,
65.0,0.0,6.0,15450.0,-977366913.0,20834.604789247038,22918.065268171744,1.0,Conflict,bet,lose,-977360513.0,-977366913
66.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,-12659397.0,-12660697
67.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
68.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
69.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
70.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
71.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
72.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
73.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
74.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
75.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
76.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
77.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
78.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
79.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
80.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
80.0,0.0,4.0,5300.0,-66469204.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,lose,-66467004.0,-66469204
81.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
82.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-66469204.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,win,7500.0,
82.0,0.0,5.0,9050.0,-257595039.0,12003.411233499044,12003.411233499044,1.0,Conflict,bet,win,12800.0,
82.0,0.0,6.0,15450.0,-977366913.0,20834.604789247038,22918.065268171744,1.0,Conflict,bet,win,21850.0,
82.0,0.0,7.0,26375.0,-4299195455.0,36161.74961739906,47010.27450261878,1.0,Conflict,bet,lose,-4299184530.0,-4299195455
83.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
84.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,-12659397.0,-12660697
85.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-12660697.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-66469204.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,win,7500.0,
85.0,0.0,5.0,9050.0,-257595039.0,12003.411233499044,12003.411233499044,1.0,Conflict,bet,win,12800.0,
85.0,0.0,6.0,15450.0,-977366913.0,20834.604789247038,22918.065268171744,1.0,Conflict,bet,lose,-977360513.0,-977366913
86.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-1992006.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,-1991206.0,-1992006
87.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
88.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
89.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
90.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
91.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
92.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
93.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
94.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
95.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
96.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
97.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-199168.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,-198568.0,-199168
98.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
99.0,0.0,0.0,400.0,-2948.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,-2148.0,-2948.0
