Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
12.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
13.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
14.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
15.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
16.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
17.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
18.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
19.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
20.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
21.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
22.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
23.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
24.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
25.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
26.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
27.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
28.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
29.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
30.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
31.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
32.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
33.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
34.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
35.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
36.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
37.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
38.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
39.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
39.0,0.0,4.0,6625.0,-106814247.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,lose,-106811497.0,-106814247
40.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
41.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
42.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
43.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
44.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
44.0,0.0,4.0,6625.0,-106814247.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,lose,-106811497.0,-106814247
45.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
46.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
47.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
48.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
49.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
50.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
51.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
52.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
53.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
54.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
55.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
56.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
57.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
58.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
59.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
60.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
61.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
61.0,0.0,4.0,6625.0,-106814247.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,lose,-106811497.0,-106814247
62.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
63.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
64.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
65.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
66.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
67.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
68.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
69.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
70.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
71.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
72.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
73.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
74.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
75.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-106814247.0,8702.472207264487,7832.224986538039,1.0,Conflict,bet,lose,-106811497.0,-106814247
76.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
77.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
78.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
79.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
80.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
81.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
82.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
83.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
84.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
85.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
86.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
87.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
88.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
89.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
90.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
91.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
92.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
93.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
94.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
95.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-20345405.0,5006.199237714341,3504.3394664000384,1.0,Conflict,bet,lose,-20343780.0,-20345405
96.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-3201101.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,-3200101.0,-3201101
97.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
98.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,-3737.0,-4737.0
99.0,0.0,0.0,500.0,-4737.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-320057.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,-319307.0,-320057
