Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,lose,-1288268581.0,-1288270206
25.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
25.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
26.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
26.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
26.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
26.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
26.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,lose,-15803888638.0625,-15803890753
27.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
28.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
28.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
28.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
29.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,win,5500.0,
29.0,0.0,4.0,6625.0,-122039017741.0,272118.02080943825,244906.21872849442,1.0,Conflict,bet,lose,-122039014991.0,-122039017741
30.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
31.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
31.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
32.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
33.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
33.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
34.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
34.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
35.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
36.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
36.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
36.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
36.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
36.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,lose,-15803888638.0625,-15803890753
37.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
37.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
37.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
37.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,lose,-167878592.125,-167879836
38.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
38.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
38.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
39.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
39.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
39.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
39.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
39.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,lose,-15803888638.0625,-15803890753
40.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
41.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
41.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
41.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
41.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
41.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,win,7215.9375,
41.0,0.0,5.0,8709.0,-1203339855065.0,1223782.3914804833,1223782.3914804833,1.0,Conflict,bet,lose,-1203339851457.0312,-1203339855065
42.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,lose,-1288268581.0,-1288270206
43.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
43.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
43.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
43.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,lose,-167878592.125,-167879836
44.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
44.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
44.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
45.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
45.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
45.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
45.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,lose,-167878592.125,-167879836
46.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
46.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
46.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
47.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
48.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,lose,-1288268581.0,-1288270206
49.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
49.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
50.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,lose,-1288268581.0,-1288270206
51.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
51.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
52.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
53.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1288270206.0,14270.134923393496,9989.094446375446,1.0,Conflict,bet,lose,-1288268581.0,-1288270206
54.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
54.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
55.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
55.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
56.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
57.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
57.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
57.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
58.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
59.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
60.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
60.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
61.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
62.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
62.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
62.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
62.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
62.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,lose,-15803888638.0625,-15803890753
63.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
64.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
64.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
65.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-11378382.0,718.8624669051508,359.4312334525754,1.0,Conflict,bet,lose,-11377382.0,-11378382
66.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
66.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
66.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
67.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
68.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,lose,-54769.0,-55519
69.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
69.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
69.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,win,2487.75,
69.0,0.0,3.0,2986.0,-167879836.0,3406.176560876981,2384.3235926138864,1.0,Conflict,bet,win,4229.875,
69.0,0.0,4.0,5101.0,-15803890753.0,64666.56915093585,58199.91223584227,1.0,Conflict,bet,lose,-15803888638.0625,-15803890753
70.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
70.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,lose,-8902.5,-9398
71.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,lose,991.0,
71.0,0.0,1.0,996.0,-9398.0,8.14948360097045,2.444845080291135,1.0,Conflict,bet,win,1491.5,
71.0,0.0,2.0,1742.0,-1538447.0,176.0922290990686,88.0461145495343,1.0,Conflict,bet,lose,-1537701.25,-1538447
72.0,0.0,0.0,500.0,-9.0,0.18447461841813098,0.0184474618418131,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-55519.0,28.406180893925427,8.521854268177627,1.0,Conflict,bet,win,2000.0,
