Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
14.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
15.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
16.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
16.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
16.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
17.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
18.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
18.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
19.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
19.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
19.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
20.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
21.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,win,3300.0,
21.0,0.0,4.0,3975.0,-2247949992.0,16415.523112167197,14773.970800950477,1.0,Conflict,bet,win,5625.0,
21.0,0.0,5.0,6788.0,-171446342507.0,311016.45462607086,311016.45462607086,1.0,Conflict,bet,lose,-171446339694.5,-171446342507
22.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
23.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
23.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
23.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
24.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
24.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,lose,-301988375.0,-301989650
25.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
26.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
27.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
28.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
29.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
30.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
30.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
30.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
31.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
32.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
33.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
34.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
34.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
35.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
35.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
36.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
36.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
37.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
38.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
39.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,lose,-23728870.0,-23729845
40.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
41.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,win,4350.0,
41.0,0.0,5.0,5250.0,-22994599560.0,75755.50500869133,75755.50500869133,1.0,Conflict,bet,win,7425.0,
41.0,0.0,6.0,8962.0,-1723910928304.0,1432413.6790122003,1575655.0469134205,1.0,Conflict,bet,win,12674.5,
41.0,0.0,7.0,15299.0,-143160348470041.0,27088893.33869241,35215561.340300135,1.0,Conflict,bet,lose,-143160348463703.75,-143160348470041
42.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,win,3300.0,
42.0,0.0,4.0,3975.0,-2247949992.0,16415.523112167197,14773.970800950477,1.0,Conflict,bet,lose,-2247948342.0,-2247949992
43.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
44.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
45.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
46.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
47.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
47.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
47.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
47.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,win,2400.125,
47.0,0.0,5.0,2910.0,-227924472.0,2956.0941862244085,2956.0941862244085,1.0,Conflict,bet,lose,-227923271.9375,-227924472
48.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
48.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
49.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,lose,-3206783.0,-3207533
50.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
51.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
51.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
51.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
51.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,lose,-301988375.0,-301989650
52.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
52.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
52.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,lose,-37427.75,-37788
53.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-3207533.0,210.82954301772622,147.58068011240834,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-301989650.0,4002.97734407997,3602.679609671973,1.0,Conflict,bet,win,4350.0,
53.0,0.0,5.0,5250.0,-22994599560.0,75755.50500869133,75755.50500869133,1.0,Conflict,bet,lose,-22994597385.0,-22994599560
54.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
55.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
56.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
57.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
57.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,win,720.5,
57.0,0.0,3.0,1020.0,-37788.0,9.289100274044026,6.502370191830818,1.0,Conflict,bet,win,1380.25,
57.0,0.0,4.0,1710.0,-3070715.0,159.02965825670327,143.12669243103295,1.0,Conflict,bet,lose,-3070024.875,-3070715
58.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
58.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
59.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-29372.0,10.893716874081036,5.446858437040518,1.0,Conflict,bet,lose,-28922.0,-29372
60.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,lose,-208989.0,-209589
61.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-179.0,0.5025692704950344,0.1507707811485103,1.0,Conflict,bet,lose,121.0,
61.0,0.0,2.0,660.0,-778.0,0.8486556765885945,0.42432783829429727,1.0,Conflict,bet,lose,-717.5,-778
62.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,lose,-573.0,-1023
63.0,0.0,0.0,300.0,0.0,0.011128433733434012,0.0011128433733434012,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-1023.0,1.7136032285020273,0.5140809685506081,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-209589.0,43.36538758017358,21.68269379008679,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-23729845.0,860.8460731557152,602.5922512090006,1.0,Conflict,bet,win,3300.0,
