Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
72.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
73.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-5359848271.0,38876.520574012575,27213.564401808802,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-507743340800.0,741338.5992037966,667204.739283417,1.0,Conflict,bet,win,11250.0,
73.0,0.0,5.0,13575.0,-38702201183113.0,14040074.031347204,14040074.031347204,1.0,Conflict,bet,win,19200.0,
73.0,0.0,6.0,23175.0,-2903304547436257.0,265590192.13301077,292149211.34631187,1.0,Conflict,bet,win,32775.0,
73.0,0.0,7.0,39562.0,-2.4110353268259898e+17,5022697056.388022,6529506173.304429,1.0,Conflict,bet,lose,-2.411035326825826e+17,-241103532682598976
74.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-5359848271.0,38876.520574012575,27213.564401808802,1.0,Conflict,bet,win,6600.0,
74.0,0.0,4.0,7950.0,-507743340800.0,741338.5992037966,667204.739283417,1.0,Conflict,bet,win,11250.0,
74.0,0.0,5.0,13575.0,-38702201183113.0,14040074.031347204,14040074.031347204,1.0,Conflict,bet,lose,-38702201177488.0,-38702201183113
75.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
75.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
76.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
76.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
76.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
77.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,lose,-47338557.0,-47339757
78.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
78.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
78.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
79.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,lose,-47338557.0,-47339757
80.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
80.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
80.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
81.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
81.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
82.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
82.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
83.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
83.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
84.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,lose,-230087.0,-230987
85.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
85.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
85.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
86.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
86.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
86.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
87.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
87.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
87.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
88.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
88.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
88.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
89.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
89.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
89.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,lose,-5794306.25,-5795188
90.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,lose,-47338557.0,-47339757
91.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
91.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
92.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
92.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,win,3900.0,
92.0,0.0,3.0,4650.0,-5359848271.0,38876.520574012575,27213.564401808802,1.0,Conflict,bet,win,6600.0,
92.0,0.0,4.0,7950.0,-507743340800.0,741338.5992037966,667204.739283417,1.0,Conflict,bet,win,11250.0,
92.0,0.0,5.0,13575.0,-38702201183113.0,14040074.031347204,14040074.031347204,1.0,Conflict,bet,lose,-38702201177488.0,-38702201183113
93.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,lose,-47338557.0,-47339757
94.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
94.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
95.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
95.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,lose,-35268.5,-35850
96.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,lose,-230087.0,-230987
97.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,lose,1163.0,
97.0,0.0,1.0,1182.0,-35850.0,20.88703408353537,6.26611022506061,1.0,Conflict,bet,win,1763.5,
97.0,0.0,2.0,2064.0,-5795188.0,447.3605555237035,223.68027776185176,1.0,Conflict,bet,win,2945.75,
97.0,0.0,3.0,3537.0,-631065327.0,8640.630438207158,6048.44130674501,1.0,Conflict,bet,lose,-631063854.125,-631065327
98.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-5359848271.0,38876.520574012575,27213.564401808802,1.0,Conflict,bet,lose,-5359846321.0,-5359848271
99.0,0.0,0.0,600.0,-37.0,0.5025692704950344,0.05025692704950344,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-230987.0,77.38773893030582,23.216321679091745,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-47339757.0,1958.4167658225379,979.2083829112689,1.0,Conflict,bet,lose,-47338557.0,-47339757
