Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,5.0,4525.0,-7193821427.0,33468.315979972365,33468.315979972365,1.0,Conflict,bet,win,6400.0,
56.0,0.0,6.0,7725.0,-539655467250.0,633106.0969937248,696416.7066930974,1.0,Conflict,bet,win,10925.0,
56.0,0.0,7.0,13188.0,-44833147670321.0,11976285.255171318,15569170.831722714,1.0,Conflict,bet,lose,-44833147664858.5,-44833147670321
57.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-996269.0,92.67270755609407,64.87089528926585,1.0,Conflict,bet,lose,-995619.0,-996269
58.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
59.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
60.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-996269.0,92.67270755609407,64.87089528926585,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-94377447.0,1767.181172329047,1590.4630550961424,1.0,Conflict,bet,win,3750.0,
60.0,0.0,5.0,4525.0,-7193821427.0,33468.315979972365,33468.315979972365,1.0,Conflict,bet,win,6400.0,
60.0,0.0,6.0,7725.0,-539655467250.0,633106.0969937248,696416.7066930974,1.0,Conflict,bet,win,10925.0,
60.0,0.0,7.0,13188.0,-44833147670321.0,11976285.255171318,15569170.831722714,1.0,Conflict,bet,lose,-44833147664858.5,-44833147670321
61.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
61.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
61.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
61.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,win,1012.875,
61.0,0.0,5.0,1264.0,-335774.0,30.199668262104556,30.199668262104556,1.0,Conflict,bet,lose,-335267.5625,-335774
62.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,lose,-8399.0,-8799
63.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
63.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,lose,-399.5,-528
64.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-996269.0,92.67270755609407,64.87089528926585,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-94377447.0,1767.181172329047,1590.4630550961424,1.0,Conflict,bet,lose,-94376347.0,-94377447
65.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,lose,-12677818.0,-12678668
66.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,win,2900.0,
66.0,0.0,5.0,3500.0,-965400298.0,8155.311362110107,8155.311362110107,1.0,Conflict,bet,win,4950.0,
66.0,0.0,6.0,5975.0,-72407883971.0,154251.00277619323,169676.10305381258,1.0,Conflict,bet,win,8450.0,
66.0,0.0,7.0,10200.0,-6013485744096.0,2917250.0168923205,3792425.021960017,1.0,Conflict,bet,lose,-6013485739871.0,-6013485744096
67.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
67.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
67.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
68.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
68.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
68.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
68.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
69.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
69.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
69.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
70.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
70.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
70.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
71.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
71.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
71.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,lose,-143.25,-150
72.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,lose,-8399.0,-8799
73.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
73.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,lose,-399.5,-528
74.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
75.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,lose,-12677818.0,-12678668
76.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
77.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
77.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,win,756.5,
77.0,0.0,3.0,1006.0,-33917.0,8.609533235238263,6.026673264666784,1.0,Conflict,bet,win,1384.25,
77.0,0.0,4.0,1698.0,-2906195.0,152.99102922393294,137.69192630153964,1.0,Conflict,bet,lose,-2905502.875,-2906195
78.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,lose,-933.0,-1233
79.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
79.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
79.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,lose,-4929.75,-5226
80.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-996269.0,92.67270755609407,64.87089528926585,1.0,Conflict,bet,lose,-995619.0,-996269
81.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
81.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
81.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
81.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
82.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,lose,-12677818.0,-12678668
83.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
83.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,win,756.5,
83.0,0.0,3.0,1006.0,-33917.0,8.609533235238263,6.026673264666784,1.0,Conflict,bet,win,1384.25,
83.0,0.0,4.0,1698.0,-2906195.0,152.99102922393294,137.69192630153964,1.0,Conflict,bet,lose,-2905502.875,-2906195
84.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
85.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
85.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
85.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
85.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,win,1880.125,
85.0,0.0,5.0,2276.0,-33366040.0,765.727787610243,765.727787610243,1.0,Conflict,bet,win,3216.0625,
85.0,0.0,6.0,3884.0,-2495222699.0,14453.278993046008,15898.60689235061,1.0,Conflict,bet,lose,-2495221090.96875,-2495222699
86.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
86.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,lose,-399.5,-528
87.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,lose,-8399.0,-8799
88.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
88.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,win,592.5,
88.0,0.0,3.0,792.0,-5226.0,2.312015972397215,1.6184111806780503,1.0,Conflict,bet,win,1088.25,
88.0,0.0,4.0,1336.0,-445745.0,40.95025469458136,36.855229225123225,1.0,Conflict,bet,win,1880.125,
88.0,0.0,5.0,2276.0,-33366040.0,765.727787610243,765.727787610243,1.0,Conflict,bet,win,3216.0625,
88.0,0.0,6.0,3884.0,-2495222699.0,14453.278993046008,15898.60689235061,1.0,Conflict,bet,lose,-2495221090.96875,-2495222699
89.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,lose,-8399.0,-8799
90.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
90.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,lose,-399.5,-528
91.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,win,2900.0,
91.0,0.0,5.0,3500.0,-965400298.0,8155.311362110107,8155.311362110107,1.0,Conflict,bet,lose,-965398848.0,-965400298
92.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,lose,-8399.0,-8799
93.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-12678668.0,430.93273040288375,387.8394573625954,1.0,Conflict,bet,lose,-12677818.0,-12678668
94.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,lose,193.0,
94.0,0.0,2.0,496.0,-83.0,0.17650673541694065,0.08825336770847032,1.0,Conflict,bet,lose,13.5,
94.0,0.0,3.0,503.0,-150.0,0.19064162038751908,0.13344913427126334,1.0,Conflict,bet,win,509.75,
94.0,0.0,4.0,758.0,-5302.0,1.8165197757176699,1.634867798145903,1.0,Conflict,bet,lose,-5047.125,-5302
95.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
95.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,win,756.5,
95.0,0.0,3.0,1006.0,-33917.0,8.609533235238263,6.026673264666784,1.0,Conflict,bet,lose,-33538.75,-33917
96.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-996269.0,92.67270755609407,64.87089528926585,1.0,Conflict,bet,lose,-995619.0,-996269
97.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-8799.0,4.66841634828153,2.334208174140765,1.0,Conflict,bet,lose,-8399.0,-8799
98.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-7.0,0.05410311608965335,0.016230934826896002,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1233.0,1.1727418751760799,0.5863709375880399,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-134664.0,22.696443874853472,15.887510712397429,1.0,Conflict,bet,lose,-134164.0,-134664
99.0,0.0,0.0,200.0,0.0,0.001198009861571796,0.00011980098615717961,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-43.0,0.18447461841813098,0.05534238552543929,1.0,Conflict,bet,lose,257.0,
99.0,0.0,2.0,628.0,-528.0,0.6457771417919469,0.32288857089597345,1.0,Conflict,bet,lose,-399.5,-528
