Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
72.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,lose,-93871.5,-94509
73.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,lose,-158016439.0,-158017839
74.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
74.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
74.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,win,3313.75,
74.0,0.0,3.0,3983.0,-1597198890.0,16597.954173811464,11618.567921668024,1.0,Conflict,bet,win,5639.875,
74.0,0.0,4.0,6803.0,-150153427431.0,314813.24483386544,283331.9203504789,1.0,Conflict,bet,win,9622.9375,
74.0,0.0,5.0,11614.0,-11426476040519.0,5955299.131184199,5955299.131184199,1.0,Conflict,bet,lose,-11426476035707.531,-11426476040519
75.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
75.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
75.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,win,3313.75,
75.0,0.0,3.0,3983.0,-1597198890.0,16597.954173811464,11618.567921668024,1.0,Conflict,bet,lose,-1597197233.125,-1597198890
76.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-17890916332.0,90718.0886594606,63502.66206162242,1.0,Conflict,bet,lose,-17890914057.0,-17890916332
77.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,lose,-158016439.0,-158017839
78.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,lose,-158016439.0,-158017839
79.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
79.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
79.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,win,3313.75,
79.0,0.0,3.0,3983.0,-1597198890.0,16597.954173811464,11618.567921668024,1.0,Conflict,bet,lose,-1597197233.125,-1597198890
80.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-17890916332.0,90718.0886594606,63502.66206162242,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-1694822907110.0,1729908.432551606,1556917.5892964455,1.0,Conflict,bet,lose,-1694822903260.0,-1694822907110
81.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
81.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
81.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
82.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,lose,-769974.0,-771024
83.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
83.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,lose,-93871.5,-94509
84.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
84.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
84.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
85.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,lose,-158016439.0,-158017839
86.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-17890916332.0,90718.0886594606,63502.66206162242,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-1694822907110.0,1729908.432551606,1556917.5892964455,1.0,Conflict,bet,lose,-1694822903260.0,-1694822907110
87.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,lose,-769974.0,-771024
88.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
88.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
88.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
89.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
89.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
89.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,win,3313.75,
89.0,0.0,3.0,3983.0,-1597198890.0,16597.954173811464,11618.567921668024,1.0,Conflict,bet,lose,-1597197233.125,-1597198890
90.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
90.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
90.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,win,3313.75,
90.0,0.0,3.0,3983.0,-1597198890.0,16597.954173811464,11618.567921668024,1.0,Conflict,bet,win,5639.875,
90.0,0.0,4.0,6803.0,-150153427431.0,314813.24483386544,283331.9203504789,1.0,Conflict,bet,lose,-150153424611.0625,-150153427431
91.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
91.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,lose,-93871.5,-94509
92.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
92.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
92.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
93.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-17890916332.0,90718.0886594606,63502.66206162242,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-1694822907110.0,1729908.432551606,1556917.5892964455,1.0,Conflict,bet,lose,-1694822903260.0,-1694822907110
94.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
94.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,lose,-93871.5,-94509
95.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-771024.0,180.58374715065372,54.175124145196115,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-158017839.0,4569.951815925225,2284.9759079626124,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-17890916332.0,90718.0886594606,63502.66206162242,1.0,Conflict,bet,lose,-17890914057.0,-17890916332
96.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
96.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
96.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
97.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
97.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
97.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
98.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
98.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,lose,-93871.5,-94509
99.0,0.0,0.0,700.0,-125.0,1.1727418751760799,0.11727418751760799,1.0,Conflict,bet,lose,1275.0,
99.0,0.0,1.0,1338.0,-94509.0,41.288372323449806,12.386511697034942,1.0,Conflict,bet,win,1975.5,
99.0,0.0,2.0,2326.0,-14753386.0,862.8833417706138,431.4416708853069,1.0,Conflict,bet,lose,-14752398.25,-14753386
