Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,lose,-5011.0625,-6308
14.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
14.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
14.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
15.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
15.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
15.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
15.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
15.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,lose,-1778.125,-2436
16.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
16.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
16.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
16.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
17.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
17.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
17.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
17.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,win,4265.0,
17.0,0.0,5.0,5268.0,-10702.0,11.798695164818264,11.798695164818264,1.0,Conflict,bet,win,7400.5,
17.0,0.0,6.0,8968.0,-27241.0,13.752331506517494,15.127564657169245,1.0,Conflict,bet,win,12668.25,
17.0,0.0,7.0,15302.0,-91036.0,16.040115120867245,20.85214965712742,1.0,Conflict,bet,lose,-84701.875,-91036
18.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
18.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
18.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
18.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,win,1315.75,
18.0,0.0,4.0,1936.0,-2436.0,8.843592885927945,7.959233597335151,1.0,Conflict,bet,win,2593.875,
18.0,0.0,5.0,3233.0,-6308.0,10.251004942865892,10.251004942865892,1.0,Conflict,bet,win,4529.9375,
18.0,0.0,6.0,5498.0,-16038.0,11.94480223800825,13.139282461809076,1.0,Conflict,bet,lose,-13773.03125,-16038
19.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
19.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
19.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
19.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,lose,-229.75,-970
20.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
20.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
20.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,win,1480.5,
20.0,0.0,3.0,1980.0,-970.0,8.901015858440871,6.23071110090861,1.0,Conflict,bet,win,2720.25,
20.0,0.0,4.0,3340.0,-4397.0,10.347584519954719,9.312826067959247,1.0,Conflict,bet,lose,-3036.875,-4397
21.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,lose,-272.0,-1522
22.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
22.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
22.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
22.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,win,4265.0,
22.0,0.0,5.0,5268.0,-10702.0,11.798695164818264,11.798695164818264,1.0,Conflict,bet,lose,-8569.5,-10702
23.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
23.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
23.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,win,2260.0,
23.0,0.0,4.0,3135.0,-4106.0,10.160531182068002,9.144478063861202,1.0,Conflict,bet,win,4265.0,
23.0,0.0,5.0,5268.0,-10702.0,11.798695164818264,11.798695164818264,1.0,Conflict,bet,lose,-8569.5,-10702
24.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
24.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
24.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
25.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
25.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
25.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
26.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
26.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
26.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
27.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
27.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,lose,144.0,
27.0,0.0,3.0,1685.0,-815.0,8.496905196960093,5.947833637872065,1.0,Conflict,bet,lose,-743.0,-815
28.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
28.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
29.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,lose,685.0,
29.0,0.0,3.0,2592.0,-1299.0,9.618932545859211,6.733252782101448,1.0,Conflict,bet,lose,-956.5,-1299
30.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
30.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
31.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
31.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
31.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
31.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,win,21125.5,
31.0,0.0,7.0,25501.0,-158259.0,18.581829757090738,24.15637868421796,1.0,Conflict,bet,win,36063.75,
31.0,0.0,8.0,43533.0,-483590.0,21.67603062261684,32.51404593392526,1.0,Conflict,bet,win,36063.75,43533
32.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,lose,685.0,
32.0,0.0,3.0,2592.0,-1299.0,9.618932545859211,6.733252782101448,1.0,Conflict,bet,lose,-956.5,-1299
33.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,lose,-4865.0,-6990
34.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
34.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,lose,144.0,
34.0,0.0,3.0,1685.0,-815.0,8.496905196960093,5.947833637872065,1.0,Conflict,bet,win,1757.0,
34.0,0.0,4.0,2564.0,-3302.0,9.588891179123534,8.630002061211181,1.0,Conflict,bet,lose,-2423.5,-3302
35.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-1522.0,10.032540494505627,7.022778346153938,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-6990.0,11.705550272136309,10.534995244922678,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-18537.0,13.65520798263141,13.65520798263141,1.0,Conflict,bet,win,12375.0,
35.0,0.0,6.0,14938.0,-47331.0,15.929282965135453,17.522211261648998,1.0,Conflict,bet,lose,-41143.5,-47331
36.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-315.0,9.234822772501186,4.617411386250593,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-2008.0,10.799962600794549,7.559973820556184,1.0,Conflict,bet,win,5500.0,
36.0,0.0,4.0,6625.0,-9230.0,12.603800903129892,11.343420812816904,1.0,Conflict,bet,win,9375.0,
36.0,0.0,5.0,11312.0,-24479.0,14.703453288534705,14.703453288534705,1.0,Conflict,bet,win,15999.5,
36.0,0.0,6.0,19312.0,-62504.0,17.15213747027622,18.867351217303842,1.0,Conflict,bet,lose,-54504.25,-62504
37.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
37.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
37.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
38.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
38.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
38.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,lose,-316.0,-1304
39.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
39.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
39.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
40.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,481.0,
40.0,0.0,2.0,1240.0,-165.0,7.778671752198994,3.889335876099497,1.0,Conflict,bet,lose,75.5,
40.0,0.0,3.0,1278.0,-604.0,7.846588653124581,5.492612057187206,1.0,Conflict,bet,lose,-566.25,-604
41.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
41.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,lose,144.0,
41.0,0.0,3.0,1685.0,-815.0,8.496905196960093,5.947833637872065,1.0,Conflict,bet,win,1757.0,
41.0,0.0,4.0,2564.0,-3302.0,9.588891179123534,8.630002061211181,1.0,Conflict,bet,win,3442.5,
41.0,0.0,5.0,4285.0,-8557.0,11.117364322129347,11.117364322129347,1.0,Conflict,bet,win,6006.25,
41.0,0.0,6.0,7288.0,-21761.0,12.95481480183337,14.25029628201671,1.0,Conflict,bet,win,10291.125,
41.0,0.0,7.0,12434.0,-72715.0,15.109424696889274,19.642252105956057,1.0,Conflict,bet,win,17579.5625,
41.0,0.0,8.0,21224.0,-222168.0,17.62488306374982,26.43732459562473,1.0,Conflict,bet,win,17579.5625,21224
42.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
42.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
43.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-240.0,8.590035487734944,4.295017743867472,1.0,Conflict,bet,lose,510.0,
43.0,0.0,3.0,2005.0,-984.0,8.933238738737227,6.253267117116058,1.0,Conflict,bet,lose,-729.0,-984
44.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
44.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
44.0,0.0,3.0,2601.0,-1304.0,9.628539611840305,6.7399777282882125,1.0,Conflict,bet,win,3589.0,
44.0,0.0,4.0,4396.0,-5920.0,11.199551029779983,10.079595926801984,1.0,Conflict,bet,win,6190.5,
44.0,0.0,5.0,7491.0,-15667.0,13.05772330355315,13.05772330355315,1.0,Conflict,bet,lose,-12571.75,-15667
45.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
45.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,lose,144.0,
45.0,0.0,3.0,1685.0,-815.0,8.496905196960093,5.947833637872065,1.0,Conflict,bet,win,1757.0,
45.0,0.0,4.0,2564.0,-3302.0,9.588891179123534,8.630002061211181,1.0,Conflict,bet,lose,-2423.5,-3302
46.0,0.0,0.0,500.0,0.0,5.988297406125191,0.598829740612519,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-24.0,7.796686713461265,2.3390060140383797,1.0,Conflict,bet,lose,726.0,
46.0,0.0,2.0,1613.0,-219.0,8.39070974029378,4.19535487014689,1.0,Conflict,bet,win,1976.0,
