Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,5.0,7000.0,-14558.0,12.805255124537812,12.805255124537812,1.0,Conflict,bet,lose,-11658.0,-14558
4.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,581.0,
4.0,0.0,2.0,1290.0,-172.0,7.867737045697296,3.933868522848648,1.0,Conflict,bet,lose,118.5,
4.0,0.0,3.0,1349.0,-641.0,7.969726934830043,5.57880885438103,1.0,Conflict,bet,lose,-581.75,-641
5.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
5.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
5.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
5.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,win,5800.0,
5.0,0.0,5.0,7000.0,-14558.0,12.805255124537812,12.805255124537812,1.0,Conflict,bet,win,9900.0,
5.0,0.0,6.0,11950.0,-37171.0,14.937638901886844,16.43140279207553,1.0,Conflict,bet,lose,-32221.0,-37171
6.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
6.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
6.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,lose,-195.0,-1195
7.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
7.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
7.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,win,4400.0,
7.0,0.0,4.0,5300.0,-7249.0,11.819291680415471,10.637362512373924,1.0,Conflict,bet,lose,-5049.0,-7249
8.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,lose,553.0,
8.0,0.0,3.0,2076.0,-1022.0,9.023218551815129,6.31625298627059,1.0,Conflict,bet,lose,-745.5,-1022
9.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
9.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
9.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
9.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,lose,-2364.875,-3453
10.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,581.0,
10.0,0.0,2.0,1290.0,-172.0,7.867737045697296,3.933868522848648,1.0,Conflict,bet,win,1580.5,
10.0,0.0,3.0,2080.0,-1024.0,9.028222224977643,6.31975555748435,1.0,Conflict,bet,win,2870.25,
10.0,0.0,4.0,3515.0,-4647.0,10.500899326331162,9.450809393698046,1.0,Conflict,bet,lose,-3211.875,-4647
11.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
11.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
11.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
11.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,win,1054.25,
11.0,0.0,4.0,1550.0,-1915.0,8.294983549476997,7.465485194529298,1.0,Conflict,bet,lose,-1387.875,-1915
12.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
12.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
12.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,win,1812.0,
12.0,0.0,4.0,2512.0,-3230.0,9.532474559657794,8.579227103692014,1.0,Conflict,bet,lose,-2324.0,-3230
13.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
13.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
13.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,win,5800.0,
13.0,0.0,5.0,7000.0,-14558.0,12.805255124537812,12.805255124537812,1.0,Conflict,bet,lose,-11658.0,-14558
14.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,lose,-277.0,-1577
15.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,581.0,
15.0,0.0,2.0,1290.0,-172.0,7.867737045697296,3.933868522848648,1.0,Conflict,bet,win,1580.5,
15.0,0.0,3.0,2080.0,-1024.0,9.028222224977643,6.31975555748435,1.0,Conflict,bet,win,2870.25,
15.0,0.0,4.0,3515.0,-4647.0,10.500899326331162,9.450809393698046,1.0,Conflict,bet,lose,-3211.875,-4647
16.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,lose,553.0,
16.0,0.0,3.0,2076.0,-1022.0,9.023218551815129,6.31625298627059,1.0,Conflict,bet,win,2352.5,
16.0,0.0,4.0,3252.0,-4272.0,10.268319057832613,9.241487152049352,1.0,Conflict,bet,win,4428.25,
16.0,0.0,5.0,5466.0,-11138.0,11.924738186805747,11.924738186805747,1.0,Conflict,bet,lose,-8923.875,-11138
17.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
17.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
17.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
17.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
17.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,win,3760.125,
17.0,0.0,5.0,4552.0,-9136.0,11.31259525172037,11.31259525172037,1.0,Conflict,bet,lose,-7255.9375,-9136
18.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
18.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
18.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
18.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,lose,-3790.0,-5490
19.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
19.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,lose,-277.0,-1577
20.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
20.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,win,1812.0,
20.0,0.0,4.0,2512.0,-3230.0,9.532474559657794,8.579227103692014,1.0,Conflict,bet,win,3418.0,
20.0,0.0,5.0,4221.0,-8419.0,11.069286327539375,11.069286327539375,1.0,Conflict,bet,lose,-6710.0,-8419
21.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
21.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
21.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,lose,-195.0,-1195
22.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
22.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,win,4400.0,
22.0,0.0,4.0,5300.0,-7249.0,11.819291680415471,10.637362512373924,1.0,Conflict,bet,lose,-5049.0,-7249
23.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
23.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
23.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
23.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
24.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
24.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
24.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
24.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,win,5800.0,
24.0,0.0,5.0,7000.0,-14558.0,12.805255124537812,12.805255124537812,1.0,Conflict,bet,lose,-11658.0,-14558
25.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,win,4400.0,
25.0,0.0,4.0,5300.0,-7249.0,11.819291680415471,10.637362512373924,1.0,Conflict,bet,win,7500.0,
25.0,0.0,5.0,9050.0,-19226.0,13.788429115617234,13.788429115617234,1.0,Conflict,bet,lose,-15476.0,-19226
26.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,lose,-277.0,-1577
27.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,lose,553.0,
27.0,0.0,3.0,2076.0,-1022.0,9.023218551815129,6.31625298627059,1.0,Conflict,bet,win,2352.5,
27.0,0.0,4.0,3252.0,-4272.0,10.268319057832613,9.241487152049352,1.0,Conflict,bet,lose,-3095.75,-4272
28.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,581.0,
28.0,0.0,2.0,1290.0,-172.0,7.867737045697296,3.933868522848648,1.0,Conflict,bet,lose,118.5,
28.0,0.0,3.0,1349.0,-641.0,7.969726934830043,5.57880885438103,1.0,Conflict,bet,win,1408.25,
28.0,0.0,4.0,2053.0,-2596.0,8.994313426150983,8.094882083535884,1.0,Conflict,bet,lose,-1891.875,-2596
29.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,lose,-277.0,-1577
30.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,lose,581.0,
30.0,0.0,2.0,1290.0,-172.0,7.867737045697296,3.933868522848648,1.0,Conflict,bet,lose,118.5,
30.0,0.0,3.0,1349.0,-641.0,7.969726934830043,5.57880885438103,1.0,Conflict,bet,lose,-581.75,-641
31.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,lose,-277.0,-1577
32.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
32.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
32.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
32.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
32.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,lose,-2364.875,-3453
33.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
33.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
33.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,lose,-169.75,-762
34.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
34.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
34.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
35.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
35.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,win,1812.0,
35.0,0.0,4.0,2512.0,-3230.0,9.532474559657794,8.579227103692014,1.0,Conflict,bet,win,3418.0,
35.0,0.0,5.0,4221.0,-8419.0,11.069286327539375,11.069286327539375,1.0,Conflict,bet,lose,-6710.0,-8419
36.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
36.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
36.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
36.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,lose,-443.75,-475
37.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
37.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
37.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
37.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
37.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,lose,-2364.875,-3453
38.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-1577.0,10.127731237381777,7.089411866167244,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-7249.0,11.819291680415471,10.637362512373924,1.0,Conflict,bet,lose,-5049.0,-7249
39.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
39.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
39.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
39.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,win,3760.125,
39.0,0.0,5.0,4552.0,-9136.0,11.31259525172037,11.31259525172037,1.0,Conflict,bet,win,6432.0625,
39.0,0.0,6.0,7768.0,-23317.0,13.194989667216033,14.514488633937638,1.0,Conflict,bet,win,10984.03125,
39.0,0.0,7.0,13260.0,-77959.0,15.391910696394193,20.00948390531245,1.0,Conflict,bet,win,18752.015625,
39.0,0.0,8.0,22636.0,-238215.0,17.954871833026598,26.932307749539895,1.0,Conflict,bet,win,18752.015625,22636
40.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,lose,412.0,
40.0,0.0,3.0,1606.0,-774.0,8.380206411360676,5.866144487952473,1.0,Conflict,bet,win,1812.0,
40.0,0.0,4.0,2512.0,-3230.0,9.532474559657794,8.579227103692014,1.0,Conflict,bet,lose,-2324.0,-3230
41.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,lose,553.0,
41.0,0.0,3.0,2076.0,-1022.0,9.023218551815129,6.31625298627059,1.0,Conflict,bet,win,2352.5,
41.0,0.0,4.0,3252.0,-4272.0,10.268319057832613,9.241487152049352,1.0,Conflict,bet,win,4428.25,
41.0,0.0,5.0,5466.0,-11138.0,11.924738186805747,11.924738186805747,1.0,Conflict,bet,lose,-8923.875,-11138
42.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-19.0,7.311390834834174,2.193417250450252,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-247.0,8.660011753917003,4.330005876958501,1.0,Conflict,bet,lose,553.0,
42.0,0.0,3.0,2076.0,-1022.0,9.023218551815129,6.31625298627059,1.0,Conflict,bet,win,2352.5,
42.0,0.0,4.0,3252.0,-4272.0,10.268319057832613,9.241487152049352,1.0,Conflict,bet,lose,-3095.75,-4272
43.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-188.0,8.055358518829575,4.027679259414787,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-1195.0,9.408076445470938,6.585653511829656,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-5490.0,10.976951636215473,9.879256472593926,1.0,Conflict,bet,win,5800.0,
43.0,0.0,5.0,7000.0,-14558.0,12.805255124537812,12.805255124537812,1.0,Conflict,bet,win,9900.0,
43.0,0.0,6.0,11950.0,-37171.0,14.937638901886844,16.43140279207553,1.0,Conflict,bet,win,16900.0,
43.0,0.0,7.0,20400.0,-124287.0,17.42502814392639,22.652536587104308,1.0,Conflict,bet,win,28850.0,
43.0,0.0,8.0,34825.0,-379781.0,20.326595464889323,30.489893197333984,1.0,Conflict,bet,win,28850.0,34825
44.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
44.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,lose,62.5,
44.0,0.0,3.0,1023.0,-475.0,7.359430062588469,5.151601043811928,1.0,Conflict,bet,win,1054.25,
44.0,0.0,4.0,1550.0,-1915.0,8.294983549476997,7.465485194529298,1.0,Conflict,bet,lose,-1387.875,-1915
45.0,0.0,0.0,400.0,0.0,5.615562658919255,0.5615562658919255,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-15.0,6.856301645082476,2.0568904935247425,1.0,Conflict,bet,lose,385.0,
45.0,0.0,2.0,992.0,-130.0,7.294497194304094,3.647248597152047,1.0,Conflict,bet,win,1184.5,
45.0,0.0,3.0,1584.0,-762.0,8.346982270783982,5.842887589548788,1.0,Conflict,bet,win,2176.25,
45.0,0.0,4.0,2672.0,-3453.0,9.703510914610352,8.733159823149316,1.0,Conflict,bet,win,3760.125,
