Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,5.0,1947.0,-3643.0,8.858035042726438,8.858035042726438,1.0,Conflict,bet,lose,-2861.5625,-3643
11.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
11.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
11.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,win,4350.0,
11.0,0.0,5.0,5250.0,-10662.0,11.787070453045454,11.787070453045454,1.0,Conflict,bet,win,7425.0,
11.0,0.0,6.0,8962.0,-27221.0,13.749681005722852,15.124649106295138,1.0,Conflict,bet,win,12674.5,
11.0,0.0,7.0,15299.0,-91017.0,16.039209381301504,20.850972195691956,1.0,Conflict,bet,win,21636.25,
11.0,0.0,8.0,26117.0,-278119.0,18.710005158902,28.065007738353,1.0,Conflict,bet,lose,21636.25,-278119
12.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
12.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
12.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,win,2568.0,
12.0,0.0,5.0,3171.0,-6177.0,10.193997381663218,10.193997381663218,1.0,Conflict,bet,win,4455.0,
12.0,0.0,6.0,5398.0,-15723.0,11.881822752976037,13.070005028273641,1.0,Conflict,bet,win,7625.5,
12.0,0.0,7.0,9211.0,-52546.0,13.858631699168592,18.01622120891917,1.0,Conflict,bet,lose,-48733.25,-52546
13.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
13.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
13.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
14.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
14.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
14.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
15.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
15.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
15.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,lose,-1689.0,-2370
16.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
16.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
16.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
17.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
17.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
17.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,lose,-157.0,-750
18.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
18.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
18.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
19.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
19.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,lose,-180.0,-1155
20.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
20.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
20.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
20.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,lose,-1712.875,-2529
21.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
21.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,lose,-540.5,-750
22.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
22.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
22.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
22.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,win,5774.875,
22.0,0.0,6.0,6997.0,-20822.0,12.803674348987634,14.084041783886398,1.0,Conflict,bet,lose,-17934.5625,-20822
23.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
23.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
23.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,win,1632.25,
23.0,0.0,4.0,2004.0,-2529.0,8.93195533240389,8.0387597991635,1.0,Conflict,bet,win,2820.125,
23.0,0.0,5.0,3414.0,-6691.0,10.413096493743485,10.413096493743485,1.0,Conflict,bet,win,4824.0625,
23.0,0.0,6.0,5826.0,-17077.0,12.145816020225197,13.360397622247719,1.0,Conflict,bet,win,8238.03125,
23.0,0.0,7.0,9945.0,-57094.0,14.168053195420468,18.41846915404661,1.0,Conflict,bet,win,14064.015625,
23.0,0.0,8.0,16977.0,-174460.0,16.52722551897806,24.790838278467092,1.0,Conflict,bet,win,14064.015625,16977
24.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
24.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,lose,-2746.0,-4021
25.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
25.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,lose,-540.5,-750
26.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
26.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,win,888.5,
26.0,0.0,3.0,1188.0,-558.0,7.683288395209014,5.37830187664631,1.0,Conflict,bet,lose,-113.75,-558
27.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
27.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
27.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
28.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
28.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,lose,-540.5,-750
29.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
29.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
29.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
29.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,win,1562.875,
29.0,0.0,5.0,1947.0,-3643.0,8.858035042726438,8.858035042726438,1.0,Conflict,bet,lose,-2861.5625,-3643
30.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
30.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,lose,-125.0,-875
31.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-1155.0,9.3224446107111,6.52571122749777,1.0,Conflict,bet,win,3300.0,
31.0,0.0,4.0,3975.0,-5309.0,10.879503952653932,9.79155355738854,1.0,Conflict,bet,lose,-3659.0,-5309
32.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
32.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
32.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
32.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,win,5774.875,
32.0,0.0,6.0,6997.0,-20822.0,12.803674348987634,14.084041783886398,1.0,Conflict,bet,win,9884.4375,
32.0,0.0,7.0,11939.0,-69586.0,14.93367756668211,19.413780836686744,1.0,Conflict,bet,lose,-64643.78125,-69586
33.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
33.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
33.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
34.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-181.0,7.971427954763669,3.9857139773818346,1.0,Conflict,bet,lose,419.0,
34.0,0.0,3.0,1560.0,-750.0,8.310360894539633,5.817252626177742,1.0,Conflict,bet,win,1769.5,
34.0,0.0,4.0,2445.0,-3137.0,9.458544527187248,8.512690074468523,1.0,Conflict,bet,win,3329.75,
34.0,0.0,5.0,4110.0,-8180.0,10.984655589625314,10.984655589625314,1.0,Conflict,bet,win,5774.875,
34.0,0.0,6.0,6997.0,-20822.0,12.803674348987634,14.084041783886398,1.0,Conflict,bet,win,9884.4375,
34.0,0.0,7.0,11939.0,-69586.0,14.93367756668211,19.413780836686744,1.0,Conflict,bet,win,16881.21875,
34.0,0.0,8.0,20380.0,-212619.0,17.420106417839264,26.130159626758896,1.0,Conflict,bet,lose,16881.21875,-212619
35.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
35.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,win,1186.0,
35.0,0.0,3.0,1561.0,-750.0,8.311894765023514,5.818326335516459,1.0,Conflict,bet,lose,-157.0,-750
36.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
36.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
36.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,win,1060.0,
36.0,0.0,4.0,1544.0,-1907.0,8.285723208748095,7.4571508878732855,1.0,Conflict,bet,win,2074.0,
36.0,0.0,5.0,2581.0,-4943.0,9.607158267899344,9.607158267899344,1.0,Conflict,bet,lose,-3906.0,-4943
37.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,lose,-125.0,-875
38.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
38.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
38.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
39.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
39.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
39.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,lose,-424.0,-470
40.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
40.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
40.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,lose,-324.25,-349
41.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,lose,289.0,
41.0,0.0,2.0,744.0,-95.0,6.714489599199462,3.357244799599731,1.0,Conflict,bet,lose,49.5,
41.0,0.0,3.0,769.0,-349.0,6.778705802995681,4.745094062096976,1.0,Conflict,bet,win,793.75,
41.0,0.0,4.0,1166.0,-1407.0,7.642037817642466,6.8778340358782195,1.0,Conflict,bet,win,1562.875,
41.0,0.0,5.0,1947.0,-3643.0,8.858035042726438,8.858035042726438,1.0,Conflict,bet,lose,-2861.5625,-3643
42.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
42.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
42.0,0.0,3.0,1014.0,-470.0,7.340724599526418,5.138507219668492,1.0,Conflict,bet,win,1060.0,
42.0,0.0,4.0,1544.0,-1907.0,8.285723208748095,7.4571508878732855,1.0,Conflict,bet,win,2074.0,
42.0,0.0,5.0,2581.0,-4943.0,9.607158267899344,9.607158267899344,1.0,Conflict,bet,win,3618.0,
42.0,0.0,6.0,4390.0,-12570.0,11.195146517729123,12.314661169502036,1.0,Conflict,bet,win,6199.0,
42.0,0.0,7.0,7490.0,-42004.0,13.057221260695881,16.974387638904645,1.0,Conflict,bet,win,10589.5,
42.0,0.0,8.0,12785.0,-128336.0,15.231048846375337,22.846573269563006,1.0,Conflict,bet,win,10589.5,12785
43.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-875.0,8.660011753917003,6.062008227741901,1.0,Conflict,bet,win,2550.0,
43.0,0.0,4.0,3075.0,-4021.0,10.104140920067328,9.093726828060596,1.0,Conflict,bet,lose,-2746.0,-4021
44.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-11.0,6.311136307082013,1.8933408921246038,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-138.0,7.4148525322263845,3.7074262661131923,1.0,Conflict,bet,lose,312.0,
44.0,0.0,3.0,1206.0,-567.0,7.716636176591592,5.401645323614114,1.0,Conflict,bet,win,1362.0,
44.0,0.0,4.0,1887.0,-2370.0,8.77854030077281,7.900686270695529,1.0,Conflict,bet,win,2568.0,
44.0,0.0,5.0,3171.0,-6177.0,10.193997381663218,10.193997381663218,1.0,Conflict,bet,lose,-4893.0,-6177
45.0,0.0,0.0,300.0,0.0,5.169052240695719,0.516905224069572,1.0,Not_conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-14.0,6.7300399751349556,2.0190119925404866,1.0,Conflict,bet,lose,436.0,
45.0,0.0,2.0,968.0,-126.0,7.243227114507088,3.621613557253544,1.0,Conflict,bet,lose,92.0,
