Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
6.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
6.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
6.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
6.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,win,11250.0,
6.0,0.0,5.0,13575.0,-29823.0,15.49633774827227,15.49633774827227,1.0,Conflict,bet,lose,-24198.0,-29823
7.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
7.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
7.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
7.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
8.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
8.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
8.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
8.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
8.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
8.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,lose,-10464.0,-13020
9.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
9.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
10.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
10.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,lose,-496.0,-2446
11.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
11.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
11.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
11.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,win,8870.0,
11.0,0.0,6.0,10749.0,-33144.0,14.488852863237422,15.937738149561167,1.0,Conflict,bet,win,15184.0,
11.0,0.0,7.0,18341.0,-110763.0,16.899187599632178,21.96894387952183,1.0,Conflict,bet,win,25933.0,
11.0,0.0,8.0,31308.0,-338434.0,19.712818969935277,29.569228454902916,1.0,Conflict,bet,win,25933.0,31308
12.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
12.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
12.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
12.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
12.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
12.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,win,25350.0,
12.0,0.0,7.0,30600.0,-192788.0,19.583385397078693,25.458401016202302,1.0,Conflict,bet,win,43275.0,
12.0,0.0,8.0,52238.0,-589106.0,22.844419350478805,34.26662902571821,1.0,Conflict,bet,lose,43275.0,-589106
13.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
13.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
13.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
13.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,win,8870.0,
13.0,0.0,6.0,10749.0,-33144.0,14.488852863237422,15.937738149561167,1.0,Conflict,bet,win,15184.0,
13.0,0.0,7.0,18341.0,-110763.0,16.899187599632178,21.96894387952183,1.0,Conflict,bet,win,25933.0,
13.0,0.0,8.0,31308.0,-338434.0,19.712818969935277,29.569228454902916,1.0,Conflict,bet,lose,25933.0,-338434
14.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
14.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
14.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
14.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
15.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
15.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
16.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
16.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
17.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
17.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
17.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
17.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,lose,-3642.0,-4996
18.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
18.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,win,3516.5,
18.0,0.0,4.0,4866.0,-6609.0,11.532024758616647,10.378822282754982,1.0,Conflict,bet,lose,-4850.75,-6609
19.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
19.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
19.0,0.0,5.0,10500.0,-22582.0,14.39138256423124,14.39138256423124,1.0,Conflict,bet,win,14850.0,
19.0,0.0,6.0,17925.0,-57658.0,16.787894809800267,18.466684290780297,1.0,Conflict,bet,lose,-50233.0,-57658
20.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
20.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
20.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
20.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
20.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,win,5640.125,
20.0,0.0,5.0,6828.0,-14171.0,12.713833850123297,12.713833850123297,1.0,Conflict,bet,win,9648.0625,
20.0,0.0,6.0,11652.0,-36169.0,14.829391713414859,16.312330884756346,1.0,Conflict,bet,win,16476.03125,
20.0,0.0,7.0,19890.0,-120926.0,17.298435140259404,22.487965682337226,1.0,Conflict,bet,lose,-112687.984375,-120926
21.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,lose,-496.0,-2446
22.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
22.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
22.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
22.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,win,5112.0,
22.0,0.0,5.0,6314.0,-13020.0,12.430474824917894,12.430474824917894,1.0,Conflict,bet,win,8870.0,
22.0,0.0,6.0,10749.0,-33144.0,14.488852863237422,15.937738149561167,1.0,Conflict,bet,lose,-28709.0,-33144
23.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
23.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
23.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
23.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,win,3264.25,
23.0,0.0,4.0,4008.0,-5357.0,10.905439714415007,9.814895742973507,1.0,Conflict,bet,lose,-3724.875,-5357
24.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
24.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
24.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
25.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
25.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,win,11250.0,
25.0,0.0,5.0,13575.0,-29823.0,15.49633774827227,15.49633774827227,1.0,Conflict,bet,lose,-24198.0,-29823
26.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
26.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
26.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,lose,-7944.0,-11244
27.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
27.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,lose,87.5,
27.0,0.0,3.0,1532.0,-735.0,8.267125383365421,5.786987768355795,1.0,Conflict,bet,lose,-691.25,-735
28.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
28.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,win,2708.0,
28.0,0.0,4.0,3758.0,-4996.0,10.705021686111365,9.634519517500229,1.0,Conflict,bet,lose,-3642.0,-4996
29.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
29.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
30.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,win,3900.0,
30.0,0.0,3.0,4650.0,-2446.0,11.382206236998883,7.967544365899218,1.0,Conflict,bet,win,6600.0,
30.0,0.0,4.0,7950.0,-11244.0,13.283292410562881,11.954963169506593,1.0,Conflict,bet,lose,-7944.0,-11244
31.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
31.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,win,3516.5,
31.0,0.0,4.0,4866.0,-6609.0,11.532024758616647,10.378822282754982,1.0,Conflict,bet,win,6624.25,
31.0,0.0,5.0,8178.0,-17229.0,13.391905207998494,13.391905207998494,1.0,Conflict,bet,win,11490.125,
31.0,0.0,6.0,13923.0,-43859.0,15.609717847281429,17.170689632009573,1.0,Conflict,bet,lose,-38113.9375,-43859
32.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,lose,608.0,
32.0,0.0,3.0,2404.0,-1197.0,9.412589645290142,6.588812751703099,1.0,Conflict,bet,lose,-893.0,-1197
33.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
33.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,win,2370.0,
33.0,0.0,3.0,3120.0,-1588.0,10.146506153210112,7.102554307247078,1.0,Conflict,bet,win,4305.0,
33.0,0.0,4.0,5272.0,-7208.0,11.801274592366388,10.62114713312975,1.0,Conflict,bet,lose,-5055.5,-7208
34.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,lose,577.0,
34.0,0.0,2.0,1488.0,-201.0,8.198032660495757,4.099016330247879,1.0,Conflict,bet,win,1776.5,
34.0,0.0,3.0,2376.0,-1182.0,9.380884171961675,6.566618920373172,1.0,Conflict,bet,lose,-293.75,-1182
35.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
35.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,lose,-5966.0,-8516
36.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
36.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,lose,-354.0,-1854
37.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
37.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
37.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,lose,-907.0,-991
38.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
38.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
38.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,lose,-907.0,-991
39.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
39.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
40.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
40.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
40.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,win,2103.0,
40.0,0.0,4.0,3070.0,-4014.0,10.09940648326526,9.089465834938736,1.0,Conflict,bet,lose,-2962.5,-4014
41.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
41.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
41.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,win,2103.0,
41.0,0.0,4.0,3070.0,-4014.0,10.09940648326526,9.089465834938736,1.0,Conflict,bet,win,4121.5,
41.0,0.0,5.0,5131.0,-10401.0,11.70949539724842,11.70949539724842,1.0,Conflict,bet,lose,-8340.25,-10401
42.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-383.0,9.732687162361952,4.866343581180976,1.0,Conflict,bet,lose,817.0,
42.0,0.0,3.0,3108.0,-1581.0,10.135251523461092,7.094676066422764,1.0,Conflict,bet,lose,-1172.5,-1581
43.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-30.0,8.217018837764892,2.4651056513294676,1.0,Conflict,bet,lose,870.0,
43.0,0.0,2.0,1935.0,-267.0,8.842277068141668,4.421138534070834,1.0,Conflict,bet,lose,168.0,
43.0,0.0,3.0,2019.0,-991.0,8.951158758002453,6.265811130601717,1.0,Conflict,bet,win,2103.0,
43.0,0.0,4.0,3070.0,-4014.0,10.09940648326526,9.089465834938736,1.0,Conflict,bet,lose,-2962.5,-4014
44.0,0.0,0.0,600.0,0.0,6.311136307082013,0.6311136307082013,1.0,Not_conflict,bet,lose,1200.0,
44.0,0.0,1.0,1200.0,-23.0,7.705559865111342,2.3116679595334024,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-292.0,9.053138341177704,4.526569170588852,1.0,Conflict,bet,win,3000.0,
44.0,0.0,3.0,3600.0,-1854.0,10.573411150618679,7.401387805433075,1.0,Conflict,bet,win,5100.0,
44.0,0.0,4.0,6150.0,-8516.0,12.336615619873703,11.102954057886333,1.0,Conflict,bet,win,8700.0,
