Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
4.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
4.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
4.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,lose,-162.5,-198
5.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
5.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
5.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
5.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,win,1662.5,
5.0,0.0,4.0,2287.0,-2011.0,0.504620671544405,0.4541586043899645,1.0,Conflict,bet,win,3118.25,
5.0,0.0,5.0,3846.0,-6456.0,0.6157786829010665,0.6157786829010665,1.0,Conflict,bet,win,5405.125,
5.0,0.0,6.0,6549.0,-20314.0,0.7550246270870763,0.830527089795784,1.0,Conflict,bet,lose,-17611.4375,-20314
6.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
6.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
6.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
6.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,win,4729.875,
6.0,0.0,5.0,5726.0,-11578.0,0.7171717281982949,0.7171717281982949,1.0,Conflict,bet,win,8090.9375,
6.0,0.0,6.0,9771.0,-36542.0,0.8800609243023658,0.9680670167326025,1.0,Conflict,bet,lose,-32496.53125,-36542
7.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
7.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
7.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
7.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,win,3000.0,
7.0,0.0,4.0,3625.0,-3953.0,0.6019786162680512,0.5417807546412461,1.0,Conflict,bet,win,5125.0,
7.0,0.0,5.0,6188.0,-12974.0,0.7388050630213064,0.7388050630213064,1.0,Conflict,bet,win,8750.5,
7.0,0.0,6.0,10563.0,-40969.0,0.9067271591555962,0.9973998750711559,1.0,Conflict,bet,win,14938.25,
7.0,0.0,7.0,18032.0,-170314.0,1.1128353410224316,1.4466859433291612,1.0,Conflict,bet,win,25501.125,
7.0,0.0,8.0,30783.0,-645955.0,1.3658065372494004,2.0487098058741005,1.0,Conflict,bet,lose,25501.125,-645955
8.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
8.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
8.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
8.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,win,1866.0,
8.0,0.0,4.0,2302.0,-2030.0,0.5058857351637557,0.4552971616473801,1.0,Conflict,bet,win,3235.0,
8.0,0.0,5.0,3920.0,-6639.0,0.6202898287354226,0.6202898287354226,1.0,Conflict,bet,win,5537.5,
8.0,0.0,6.0,6689.0,-20955.0,0.7611660935390718,0.8372827028929791,1.0,Conflict,bet,win,9457.75,
8.0,0.0,7.0,11418.0,-87103.0,0.934163901413628,1.2144130718377164,1.0,Conflict,bet,win,16146.875,
8.0,0.0,8.0,19491.0,-330332.0,1.146496054998981,1.7197440824984715,1.0,Conflict,bet,win,16146.875,19491
9.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
9.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
9.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
10.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
10.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
10.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
10.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,lose,135.0,
10.0,0.0,4.0,1436.0,-1016.0,0.4222369605592952,0.3800132645033657,1.0,Conflict,bet,lose,-948.5,-1016
11.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,lose,107.0,
11.0,0.0,4.0,3054.0,-3074.0,0.5637297253738882,0.5073567528364994,1.0,Conflict,bet,lose,-3020.5,-3074
12.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
12.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
12.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
12.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
12.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,win,1851.75,
12.0,0.0,5.0,2306.0,-3048.0,0.5062222259903216,0.5062222259903216,1.0,Conflict,bet,lose,-2122.125,-3048
13.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
13.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
13.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,lose,-2163.25,-3342
14.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,lose,107.0,
14.0,0.0,4.0,3054.0,-3074.0,0.5637297253738882,0.5073567528364994,1.0,Conflict,bet,lose,-3020.5,-3074
15.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
15.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
15.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
15.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,lose,-1654.625,-1714
16.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
16.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,win,7250.0,
16.0,0.0,5.0,8750.0,-21570.0,0.8436361488184988,0.8436361488184988,1.0,Conflict,bet,win,12375.0,
16.0,0.0,6.0,14938.0,-68126.0,1.0354284803943439,1.1389713284337784,1.0,Conflict,bet,win,21125.5,
16.0,0.0,7.0,25501.0,-283217.0,1.270800883465571,1.6520411485052424,1.0,Conflict,bet,lose,-272654.25,-283217
17.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
17.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
17.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
17.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,lose,135.0,
17.0,0.0,4.0,1436.0,-1016.0,0.4222369605592952,0.3800132645033657,1.0,Conflict,bet,lose,-948.5,-1016
18.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
18.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
18.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
18.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
19.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
19.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
19.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
19.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,win,1866.0,
19.0,0.0,4.0,2302.0,-2030.0,0.5058857351637557,0.4552971616473801,1.0,Conflict,bet,win,3235.0,
19.0,0.0,5.0,3920.0,-6639.0,0.6202898287354226,0.6202898287354226,1.0,Conflict,bet,lose,-5021.5,-6639
20.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
20.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
20.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
20.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
21.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
21.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
21.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
21.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,win,2110.375,
21.0,0.0,5.0,3106.0,-4718.0,0.5673868315378889,0.5673868315378889,1.0,Conflict,bet,win,4161.1875,
21.0,0.0,6.0,5187.0,-14428.0,0.6905243840460911,0.7595768224507002,1.0,Conflict,bet,win,7267.59375,
21.0,0.0,7.0,8821.0,-59645.0,0.8462514425803628,1.1001268753544717,1.0,Conflict,bet,lose,-56011.203125,-59645
22.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
22.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
22.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
22.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,win,4729.875,
22.0,0.0,5.0,5726.0,-11578.0,0.7171717281982949,0.7171717281982949,1.0,Conflict,bet,lose,-9213.0625,-11578
23.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
23.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
23.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,win,4411.75,
23.0,0.0,5.0,5439.0,-10736.0,0.7031854819986539,0.7031854819986539,1.0,Conflict,bet,win,7644.875,
23.0,0.0,6.0,9261.0,-33777.0,0.8621762707616532,0.9483938978378186,1.0,Conflict,bet,win,13083.4375,
23.0,0.0,7.0,15803.0,-140333.0,1.0579943294921172,1.3753926283397524,1.0,Conflict,bet,win,22344.71875,
23.0,0.0,8.0,26975.0,-532164.0,1.298447315434411,1.9476709731516164,1.0,Conflict,bet,lose,22344.71875,-532164
24.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,lose,107.0,
24.0,0.0,4.0,3054.0,-3074.0,0.5637297253738882,0.5073567528364994,1.0,Conflict,bet,lose,-3020.5,-3074
25.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
25.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
25.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
25.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,lose,-162.5,-198
26.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
26.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
27.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
27.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
28.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
28.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
28.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
28.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,lose,-486.25,-958
29.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
29.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
29.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,lose,-162.5,-198
30.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
30.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,lose,413.0,
30.0,0.0,3.0,1456.0,-396.0,0.4244796775996131,0.29713577431972915,1.0,Conflict,bet,lose,-189.5,-396
31.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
31.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
31.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
31.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
31.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,lose,-486.25,-958
32.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
32.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
32.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
32.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,lose,186.0,
32.0,0.0,4.0,2218.0,-1923.0,0.49873444840075476,0.4488610035606793,1.0,Conflict,bet,win,2311.0,
32.0,0.0,5.0,3374.0,-5328.0,0.5856601321316746,0.5856601321316746,1.0,Conflict,bet,win,4529.5,
32.0,0.0,6.0,5639.0,-16310.0,0.7129786060150031,0.7842764666165034,1.0,Conflict,bet,win,7903.75,
32.0,0.0,7.0,9591.0,-67439.0,0.8738159473357643,1.1359607315364937,1.0,Conflict,bet,win,13542.875,
32.0,0.0,8.0,16362.0,-255523.0,1.0721743985367296,1.6082615978050945,1.0,Conflict,bet,lose,13542.875,-255523
33.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
33.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
33.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,win,3000.0,
33.0,0.0,4.0,3625.0,-3953.0,0.6019786162680512,0.5417807546412461,1.0,Conflict,bet,win,5125.0,
33.0,0.0,5.0,6188.0,-12974.0,0.7388050630213064,0.7388050630213064,1.0,Conflict,bet,win,8750.5,
33.0,0.0,6.0,10563.0,-40969.0,0.9067271591555962,0.9973998750711559,1.0,Conflict,bet,win,14938.25,
33.0,0.0,7.0,18032.0,-170314.0,1.1128353410224316,1.4466859433291612,1.0,Conflict,bet,lose,-162844.875,-170314
34.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
34.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
34.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
34.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,lose,135.0,
34.0,0.0,4.0,1436.0,-1016.0,0.4222369605592952,0.3800132645033657,1.0,Conflict,bet,lose,-948.5,-1016
35.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
35.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1000.0,
35.0,0.0,2.0,1250.0,-87.0,0.40038945513212326,0.20019472756606163,1.0,Conflict,bet,win,1750.0,
35.0,0.0,3.0,2125.0,-689.0,0.4906192316971801,0.34343346218802606,1.0,Conflict,bet,win,3000.0,
35.0,0.0,4.0,3625.0,-3953.0,0.6019786162680512,0.5417807546412461,1.0,Conflict,bet,lose,-2453.0,-3953
36.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
36.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
36.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,lose,71.0,
36.0,0.0,3.0,908.0,-198.0,0.35425254270595596,0.24797677989416916,1.0,Conflict,bet,win,943.5,
36.0,0.0,4.0,1380.0,-958.0,0.4158529496237589,0.374267654661383,1.0,Conflict,bet,win,1851.75,
36.0,0.0,5.0,2306.0,-3048.0,0.5062222259903216,0.5062222259903216,1.0,Conflict,bet,lose,-2122.125,-3048
37.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
37.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
37.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
37.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,win,4729.875,
37.0,0.0,5.0,5726.0,-11578.0,0.7171717281982949,0.7171717281982949,1.0,Conflict,bet,lose,-9213.0625,-11578
38.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
38.0,0.0,2.0,872.0,-51.0,0.34880597031392996,0.17440298515696498,1.0,Conflict,bet,win,994.0,
38.0,0.0,3.0,1369.0,-362.0,0.4145802573593307,0.29020618015153143,1.0,Conflict,bet,lose,135.0,
38.0,0.0,4.0,1436.0,-1016.0,0.4222369605592952,0.3800132645033657,1.0,Conflict,bet,lose,-948.5,-1016
39.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,244.0,
