Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
18.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
18.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
18.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,win,1944.875,
18.0,0.0,5.0,2356.0,-3145.0,0.5103983135767778,0.5103983135767778,1.0,Conflict,bet,win,3328.4375,
18.0,0.0,6.0,4020.0,-9926.0,0.6263032632089631,0.6889335895298595,1.0,Conflict,bet,lose,-8261.78125,-9926
19.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
19.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,lose,-59.5,-189
20.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
20.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
20.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
21.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
21.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
21.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
22.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
22.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
22.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,lose,-111.5,-165
23.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
23.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
23.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
23.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,win,1657.75,
23.0,0.0,5.0,2059.0,-2581.0,0.4847261804190198,0.4847261804190198,1.0,Conflict,bet,win,2887.875,
23.0,0.0,6.0,3503.0,-8111.0,0.5941370954430779,0.6535508049873857,1.0,Conflict,bet,lose,-6667.0625,-8111
24.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
24.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,win,1050.0,
24.0,0.0,3.0,1275.0,-326.0,0.40343771643374243,0.2824064015036197,1.0,Conflict,bet,lose,199.0,
24.0,0.0,4.0,1374.0,-952.0,0.4151595330430092,0.37364357973870826,1.0,Conflict,bet,lose,-852.5,-952
25.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
25.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
25.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
25.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,win,1347.5,
25.0,0.0,5.0,1946.0,-2376.0,0.47435971813158495,0.47435971813158495,1.0,Conflict,bet,lose,-1702.25,-2376
26.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
26.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
26.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
27.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
27.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
28.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
28.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
28.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
28.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,win,1657.75,
28.0,0.0,5.0,2059.0,-2581.0,0.4847261804190198,0.4847261804190198,1.0,Conflict,bet,win,2887.875,
28.0,0.0,6.0,3503.0,-8111.0,0.5941370954430779,0.6535508049873857,1.0,Conflict,bet,win,4946.9375,
28.0,0.0,7.0,5976.0,-33684.0,0.7290064178654081,0.9477083432250305,1.0,Conflict,bet,win,8449.46875,
28.0,0.0,8.0,10201.0,-127738.0,0.8946975920110307,1.342046388016546,1.0,Conflict,bet,lose,8449.46875,-127738
29.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
29.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,lose,-1433.0,-1538
30.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
30.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
30.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,win,573.75,
30.0,0.0,4.0,836.0,-459.0,0.34321882519228064,0.30889694267305257,1.0,Conflict,bet,lose,-172.125,-459
31.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,win,1050.0,
31.0,0.0,3.0,1275.0,-326.0,0.40343771643374243,0.2824064015036197,1.0,Conflict,bet,lose,199.0,
31.0,0.0,4.0,1374.0,-952.0,0.4151595330430092,0.37364357973870826,1.0,Conflict,bet,win,1473.5,
31.0,0.0,5.0,2111.0,-2677.0,0.4893787299510643,0.4893787299510643,1.0,Conflict,bet,lose,-1940.25,-2677
32.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
32.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,lose,-59.5,-189
33.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
33.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,lose,-59.5,-189
34.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
34.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
34.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,lose,-885.25,-1602
35.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
35.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,lose,-59.5,-189
36.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-41.0,0.3292414912148309,0.16462074560741544,1.0,Conflict,bet,lose,259.0,
36.0,0.0,3.0,880.0,-189.0,0.35002813949849104,0.2450196976489437,1.0,Conflict,bet,lose,-59.5,-189
37.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
37.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,lose,49.5,
37.0,0.0,3.0,549.0,-95.0,0.29216104153719835,0.20451272907603885,1.0,Conflict,bet,lose,-70.25,-95
38.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-3.0,0.27073629973994945,0.08122088992198483,1.0,Conflict,bet,lose,147.0,
38.0,0.0,2.0,524.0,-24.0,0.2869921244240348,0.1434960622120174,1.0,Conflict,bet,win,597.5,
38.0,0.0,3.0,823.0,-171.0,0.34116481334621596,0.23881536934235115,1.0,Conflict,bet,win,1121.75,
38.0,0.0,4.0,1384.0,-962.0,0.41631419449504736,0.37468277504554265,1.0,Conflict,bet,lose,-401.125,-962
39.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
39.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
40.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
40.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,win,4350.0,
40.0,0.0,5.0,5250.0,-10193.0,0.693724622662908,0.693724622662908,1.0,Conflict,bet,win,7425.0,
40.0,0.0,6.0,8962.0,-32189.0,0.8514069442003221,0.9365476386203544,1.0,Conflict,bet,win,12674.5,
40.0,0.0,7.0,15299.0,-133815.0,1.0449416556076194,1.3584241522899052,1.0,Conflict,bet,win,21636.25,
40.0,0.0,8.0,26117.0,-507511.0,1.2824714798818901,1.9237072198228353,1.0,Conflict,bet,lose,21636.25,-507511
41.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
41.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
41.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
41.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,win,1657.75,
41.0,0.0,5.0,2059.0,-2581.0,0.4847261804190198,0.4847261804190198,1.0,Conflict,bet,lose,-1752.125,-2581
42.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
43.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,300.0,
