Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,win,385.0,
39.0,0.0,4.0,560.0,-255.0,0.2943893607441967,0.26495042466977703,1.0,Conflict,bet,win,752.5,
39.0,0.0,5.0,936.0,-812.0,0.35839731403396924,0.35839731403396924,1.0,Conflict,bet,lose,-435.75,-812
40.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
40.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
40.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,lose,-34.0,-52
41.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
41.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
41.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
41.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
41.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,lose,-897.25,-1364
42.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
42.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
42.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,lose,-34.0,-52
43.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
43.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
43.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
43.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,win,747.0,
43.0,0.0,4.0,922.0,-530.0,0.35633463663277704,0.32070117296949935,1.0,Conflict,bet,win,1295.5,
43.0,0.0,5.0,1570.0,-1734.0,0.43691370024741355,0.43691370024741355,1.0,Conflict,bet,lose,-1086.25,-1734
44.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
44.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
44.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,win,747.0,
44.0,0.0,4.0,922.0,-530.0,0.35633463663277704,0.32070117296949935,1.0,Conflict,bet,lose,-156.5,-530
45.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
45.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
45.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
45.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,lose,-375.5,-924
46.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,lose,202.0,
46.0,0.0,4.0,1301.0,-879.0,0.406569036691395,0.3659121330222555,1.0,Conflict,bet,lose,-778.0,-879
47.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
47.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
47.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,lose,170.0,
47.0,0.0,4.0,935.0,-541.0,0.3582506137781413,0.3224255524003272,1.0,Conflict,bet,win,1020.0,
47.0,0.0,5.0,1445.0,-1535.0,0.4232485525945528,0.4232485525945528,1.0,Conflict,bet,lose,-1025.0,-1535
48.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
48.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,lose,-863.0,-1713
49.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
49.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
49.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
49.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,lose,-416.5,-484
50.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
50.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,lose,-54.0,-92
51.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
51.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
51.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,win,1200.0,
51.0,0.0,4.0,1450.0,-1030.0,0.42380886911920773,0.38142798220728696,1.0,Conflict,bet,lose,-430.0,-1030
52.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
52.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
52.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,lose,-416.5,-484
53.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
53.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
53.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,lose,105.0,
53.0,0.0,4.0,600.0,-282.0,0.30227207343126167,0.2720448660881355,1.0,Conflict,bet,lose,-229.5,-282
54.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
54.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,win,1200.0,
54.0,0.0,4.0,1450.0,-1030.0,0.42380886911920773,0.38142798220728696,1.0,Conflict,bet,win,2050.0,
54.0,0.0,5.0,2475.0,-3381.0,0.5201222097864546,0.5201222097864546,1.0,Conflict,bet,lose,-2356.0,-3381
55.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
55.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
55.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,lose,-34.0,-52
56.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
56.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
56.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,win,1200.0,
56.0,0.0,4.0,1450.0,-1030.0,0.42380886911920773,0.38142798220728696,1.0,Conflict,bet,lose,-430.0,-1030
57.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
57.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
57.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
57.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,win,1894.5,
57.0,0.0,5.0,2293.0,-3023.0,0.5051273095341943,0.5051273095341943,1.0,Conflict,bet,win,3240.25,
57.0,0.0,6.0,3913.0,-9541.0,0.6198653608663319,0.6818518969529652,1.0,Conflict,bet,lose,-7920.875,-9541
58.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
58.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
58.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,win,385.0,
58.0,0.0,4.0,560.0,-255.0,0.2943893607441967,0.26495042466977703,1.0,Conflict,bet,lose,-62.5,-255
59.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,lose,-863.0,-1713
60.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
60.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
61.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
61.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
61.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,lose,-34.0,-52
62.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
62.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
62.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,lose,-410.25,-892
63.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
63.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
63.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,win,676.5,
63.0,0.0,4.0,926.0,-534.0,0.35692593352111013,0.3212333401689991,1.0,Conflict,bet,win,1264.25,
63.0,0.0,5.0,1558.0,-1714.0,0.435631655732195,0.435631655732195,1.0,Conflict,bet,lose,-1081.875,-1714
64.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
64.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
64.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,lose,-16.5,-105
65.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,lose,-863.0,-1713
66.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
66.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
66.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
66.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,win,1200.0,
66.0,0.0,4.0,1450.0,-1030.0,0.42380886911920773,0.38142798220728696,1.0,Conflict,bet,win,2050.0,
66.0,0.0,5.0,2475.0,-3381.0,0.5201222097864546,0.5201222097864546,1.0,Conflict,bet,lose,-2356.0,-3381
67.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
67.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
67.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,lose,-34.0,-52
68.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
68.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
68.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,lose,-16.5,-105
69.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
69.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,win,1200.0,
69.0,0.0,4.0,1450.0,-1030.0,0.42380886911920773,0.38142798220728696,1.0,Conflict,bet,lose,-430.0,-1030
70.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
70.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,lose,-16.5,-105
71.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
71.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
71.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
71.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
71.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,win,1799.75,
71.0,0.0,6.0,2233.0,-4189.0,0.500023570700311,0.5500259277703422,1.0,Conflict,bet,win,3132.875,
71.0,0.0,7.0,3799.0,-17327.0,0.6128856254792453,0.796751313123019,1.0,Conflict,bet,lose,-15760.5625,-17327
72.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
72.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
73.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
73.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
73.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,lose,105.0,
73.0,0.0,4.0,600.0,-282.0,0.30227207343126167,0.2720448660881355,1.0,Conflict,bet,win,652.5,
73.0,0.0,5.0,926.0,-799.0,0.35692593352111013,0.35692593352111013,1.0,Conflict,bet,win,1252.25,
73.0,0.0,6.0,1552.0,-2456.0,0.43498834805155207,0.4784871828567073,1.0,Conflict,bet,win,2178.125,
73.0,0.0,7.0,2641.0,-10163.0,0.5332162715725773,0.6931811530443506,1.0,Conflict,bet,lose,-9073.9375,-10163
74.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
74.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
74.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,win,747.0,
74.0,0.0,4.0,922.0,-530.0,0.35633463663277704,0.32070117296949935,1.0,Conflict,bet,lose,-156.5,-530
75.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
75.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
75.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
75.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
75.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,win,1799.75,
75.0,0.0,6.0,2233.0,-4189.0,0.500023570700311,0.5500259277703422,1.0,Conflict,bet,win,3132.875,
75.0,0.0,7.0,3799.0,-17327.0,0.6128856254792453,0.796751313123019,1.0,Conflict,bet,win,5365.4375,
75.0,0.0,8.0,6482.0,-65665.0,0.7520568189535178,1.1280852284302767,1.0,Conflict,bet,win,5365.4375,6482
76.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
76.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
76.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
76.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,win,1111.5,
76.0,0.0,5.0,1380.0,-1435.0,0.4158529496237589,0.4158529496237589,1.0,Conflict,bet,lose,-879.25,-1435
77.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
77.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
77.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
77.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,lose,-162.5,-450
78.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
78.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
78.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
78.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,lose,-375.5,-924
79.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
79.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
79.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,lose,36.0,
79.0,0.0,3.0,367.0,-52.0,0.25039935092294296,0.17527954564606008,1.0,Conflict,bet,win,385.0,
79.0,0.0,4.0,560.0,-255.0,0.2943893607441967,0.26495042466977703,1.0,Conflict,bet,lose,-62.5,-255
80.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
80.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,win,700.0,
80.0,0.0,3.0,850.0,-180.0,0.34540891675316454,0.24178624172721516,1.0,Conflict,bet,lose,170.0,
80.0,0.0,4.0,935.0,-541.0,0.3582506137781413,0.3224255524003272,1.0,Conflict,bet,win,1020.0,
80.0,0.0,5.0,1445.0,-1535.0,0.4232485525945528,0.4232485525945528,1.0,Conflict,bet,lose,-1025.0,-1535
81.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
81.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,win,400.0,
81.0,0.0,2.0,500.0,-23.0,0.2818847673340632,0.1409423836670316,1.0,Conflict,bet,lose,177.0,
81.0,0.0,3.0,588.0,-105.0,0.29994222725729625,0.20995955908010736,1.0,Conflict,bet,lose,-16.5,-105
82.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
82.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
82.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
82.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,lose,-375.5,-924
83.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-2.0,0.23179471876247879,0.06953841562874363,1.0,Conflict,bet,lose,98.0,
83.0,0.0,2.0,349.0,-13.0,0.24562254937154276,0.12281127468577138,1.0,Conflict,bet,win,398.0,
83.0,0.0,3.0,548.0,-94.0,0.2919571059826151,0.20436997418783057,1.0,Conflict,bet,win,747.0,
83.0,0.0,4.0,922.0,-530.0,0.35633463663277704,0.32070117296949935,1.0,Conflict,bet,lose,-156.5,-530
84.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,200.0,
