Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
15.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
15.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,win,758.5,
15.0,0.0,4.0,1107.0,-693.0,0.38218587746571286,0.3439672897191416,1.0,Conflict,bet,lose,-313.75,-693
16.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
16.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
16.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
16.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
17.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
17.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
17.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
17.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
18.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
18.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
18.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,win,3544.25,
18.0,0.0,5.0,4368.0,-7782.0,0.6465384285969457,0.6465384285969457,1.0,Conflict,bet,win,6140.125,
18.0,0.0,6.0,7438.0,-24486.0,0.7927455463162287,0.8720201009478517,1.0,Conflict,bet,win,10508.0625,
18.0,0.0,7.0,12692.0,-101730.0,0.9727877890341071,1.2646241257443394,1.0,Conflict,bet,lose,-96475.96875,-101730
19.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
19.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
19.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
20.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
20.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,win,796.0,
20.0,0.0,3.0,1096.0,-261.0,0.38072687872059063,0.26650881510441343,1.0,Conflict,bet,lose,137.0,
20.0,0.0,4.0,1164.0,-746.0,0.38960640473540586,0.3506457642618653,1.0,Conflict,bet,win,1232.5,
20.0,0.0,5.0,1780.0,-2084.0,0.4584341448449212,0.4584341448449212,1.0,Conflict,bet,win,2396.25,
20.0,0.0,6.0,2978.0,-6391.0,0.558314945675,0.6141464402425,1.0,Conflict,bet,win,4176.125,
20.0,0.0,7.0,5066.0,-26433.0,0.684309961703765,0.8896029502148946,1.0,Conflict,bet,lose,-24344.9375,-26433
21.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
21.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
21.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,win,2400.0,
21.0,0.0,4.0,2900.0,-2849.0,0.5526682673840018,0.4974014406456016,1.0,Conflict,bet,lose,-1649.0,-2849
22.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
22.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
22.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
22.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,win,2195.5,
22.0,0.0,5.0,2728.0,-3900.0,0.5398765803454744,0.5398765803454744,1.0,Conflict,bet,win,3825.75,
22.0,0.0,6.0,4641.0,-12255.0,0.6617261949507043,0.7278988144457748,1.0,Conflict,bet,lose,-10342.125,-12255
23.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
23.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
23.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,lose,-112.5,-143
24.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
24.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,win,2400.0,
24.0,0.0,4.0,2900.0,-2849.0,0.5526682673840018,0.4974014406456016,1.0,Conflict,bet,lose,-1649.0,-2849
25.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
25.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,lose,-226.5,-475
26.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
26.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
26.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
26.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
27.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
27.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,win,5800.0,
27.0,0.0,5.0,7000.0,-15547.0,0.7745307159921072,0.7745307159921072,1.0,Conflict,bet,lose,-12647.0,-15547
28.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
28.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,win,1336.5,
28.0,0.0,4.0,1836.0,-1457.0,0.463905296961668,0.4175147672655012,1.0,Conflict,bet,win,2504.25,
28.0,0.0,5.0,3088.0,-4678.0,0.5661252153250858,0.5661252153250858,1.0,Conflict,bet,win,4340.125,
28.0,0.0,6.0,5258.0,-14719.0,0.6941293033947795,0.7635422337342576,1.0,Conflict,bet,win,7428.0625,
28.0,0.0,7.0,8972.0,-61149.0,0.8517706762658553,1.107301879145612,1.0,Conflict,bet,lose,-57434.96875,-61149
29.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
29.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,lose,61.0,
29.0,0.0,3.0,728.0,-143.0,0.3255085604590756,0.22785599232135292,1.0,Conflict,bet,lose,-112.5,-143
30.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,win,1400.0,
30.0,0.0,3.0,1700.0,-497.0,0.450430751856827,0.31530152629977887,1.0,Conflict,bet,lose,203.0,
30.0,0.0,4.0,1802.0,-1417.0,0.46059601844746106,0.41453641660271495,1.0,Conflict,bet,win,1903.5,
30.0,0.0,5.0,2754.0,-3955.0,0.5418415233949453,0.5418415233949453,1.0,Conflict,bet,win,3705.75,
30.0,0.0,6.0,4607.0,-12124.0,0.6598652704019882,0.7258517974421871,1.0,Conflict,bet,lose,-10271.125,-12124
31.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
31.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
31.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
32.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
32.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,lose,-3036.0,-4736
33.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
33.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,lose,-226.5,-475
34.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
34.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
34.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,lose,-117.5,-286
35.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
35.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,win,796.0,
35.0,0.0,3.0,1096.0,-261.0,0.38072687872059063,0.26650881510441343,1.0,Conflict,bet,win,1494.0,
35.0,0.0,4.0,1843.0,-1465.0,0.4645819147322122,0.418123723258991,1.0,Conflict,bet,lose,-718.0,-1465
36.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,1000.0,-63.0,0.3675920381001733,0.18379601905008666,1.0,Conflict,bet,lose,337.0,
36.0,0.0,3.0,1168.0,-286.0,0.3901186430599672,0.27308305014197704,1.0,Conflict,bet,win,1336.5,
36.0,0.0,4.0,1836.0,-1457.0,0.463905296961668,0.4175147672655012,1.0,Conflict,bet,lose,-788.75,-1457
37.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,400.0,
37.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,196.0,
37.0,0.0,2.0,698.0,-37.0,0.3203042661040424,0.1601521330520212,1.0,Conflict,bet,win,796.0,
37.0,0.0,3.0,1096.0,-261.0,0.38072687872059063,0.26650881510441343,1.0,Conflict,bet,win,1494.0,
37.0,0.0,4.0,1843.0,-1465.0,0.4645819147322122,0.418123723258991,1.0,Conflict,bet,lose,-718.0,-1465
38.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
38.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,lose,-2188.0,-2276
39.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
39.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
39.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,win,5064.0,
39.0,0.0,6.0,6308.0,-19227.0,0.7442598848047421,0.8186858732852165,1.0,Conflict,bet,lose,-16695.0,-19227
40.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
40.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
40.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,lose,-3036.0,-4736
41.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
41.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,lose,-3036.0,-4736
