Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,lose,124.0,
37.0,0.0,4.0,1704.0,-1306.0,0.45083637517671993,0.40575273765904796,1.0,Conflict,bet,lose,-1244.0,-1306
38.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
38.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
39.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
39.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
39.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,win,1125.5,
39.0,0.0,4.0,1649.0,-1244.0,0.4452066136713563,0.40068595230422066,1.0,Conflict,bet,win,2211.75,
39.0,0.0,5.0,2755.0,-3957.0,0.5419168690962004,0.5419168690962004,1.0,Conflict,bet,lose,-2851.125,-3957
40.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
40.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
41.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
41.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
41.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,lose,124.0,
41.0,0.0,4.0,1704.0,-1306.0,0.45083637517671993,0.40575273765904796,1.0,Conflict,bet,win,1766.0,
41.0,0.0,5.0,2587.0,-3608.0,0.529013954768088,0.529013954768088,1.0,Conflict,bet,lose,-2725.0,-3608
42.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
42.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,win,8700.0,
42.0,0.0,5.0,10500.0,-28187.0,0.9046521042505324,0.9046521042505324,1.0,Conflict,bet,lose,-23837.0,-28187
43.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
43.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
44.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
44.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
44.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
44.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,lose,-2155.0,-2193
45.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
45.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
45.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
45.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,lose,-2975.0,-4616
46.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
46.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,lose,-6037.0,-8587
47.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
47.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
47.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,win,2238.0,
47.0,0.0,4.0,2761.0,-2651.0,0.5423685893322461,0.48813173039902147,1.0,Conflict,bet,win,3880.0,
47.0,0.0,5.0,4701.0,-8668.0,0.6649897670476274,0.6649897670476274,1.0,Conflict,bet,lose,-6728.0,-8668
48.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
48.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
49.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
49.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
49.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,lose,124.0,
49.0,0.0,4.0,1704.0,-1306.0,0.45083637517671993,0.40575273765904796,1.0,Conflict,bet,win,1766.0,
49.0,0.0,5.0,2587.0,-3608.0,0.529013954768088,0.529013954768088,1.0,Conflict,bet,win,3470.0,
49.0,0.0,6.0,4322.0,-11039.0,0.6439221437214466,0.7083143580935913,1.0,Conflict,bet,lose,-9304.0,-11039
50.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
50.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,win,3600.0,
50.0,0.0,4.0,4350.0,-5166.0,0.6455166989743091,0.5809650290768782,1.0,Conflict,bet,lose,-3366.0,-5166
51.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
51.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,lose,-3915.0,-3918
52.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
52.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
52.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,lose,-217.5,-257
53.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
53.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
53.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
53.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,lose,-1348.75,-2186
54.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
54.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
54.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
54.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,lose,-2975.0,-4616
55.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
55.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
55.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,win,1125.5,
55.0,0.0,4.0,1649.0,-1244.0,0.4452066136713563,0.40068595230422066,1.0,Conflict,bet,win,2211.75,
55.0,0.0,5.0,2755.0,-3957.0,0.5419168690962004,0.5419168690962004,1.0,Conflict,bet,lose,-2851.125,-3957
56.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
56.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
56.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,win,1125.5,
56.0,0.0,4.0,1649.0,-1244.0,0.4452066136713563,0.40068595230422066,1.0,Conflict,bet,lose,-681.25,-1244
57.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
57.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
57.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,lose,-217.5,-257
58.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
58.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
58.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,lose,-217.5,-257
59.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
59.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
59.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,lose,124.0,
59.0,0.0,4.0,1704.0,-1306.0,0.45083637517671993,0.40575273765904796,1.0,Conflict,bet,win,1766.0,
59.0,0.0,5.0,2587.0,-3608.0,0.529013954768088,0.529013954768088,1.0,Conflict,bet,win,3470.0,
59.0,0.0,6.0,4322.0,-11039.0,0.6439221437214466,0.7083143580935913,1.0,Conflict,bet,win,6057.0,
59.0,0.0,7.0,7350.0,-45636.0,0.7891401626967276,1.025882211505746,1.0,Conflict,bet,lose,-42607.5,-45636
60.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
60.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
60.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
60.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,lose,-2155.0,-2193
61.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
61.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
61.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,win,1125.5,
61.0,0.0,4.0,1649.0,-1244.0,0.4452066136713563,0.40068595230422066,1.0,Conflict,bet,lose,-681.25,-1244
62.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
62.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,lose,149.0,
62.0,0.0,4.0,2624.0,-2460.0,0.5318990851238216,0.4787091766114394,1.0,Conflict,bet,lose,-2385.5,-2460
63.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
63.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
63.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,win,1125.5,
63.0,0.0,4.0,1649.0,-1244.0,0.4452066136713563,0.40068595230422066,1.0,Conflict,bet,lose,-681.25,-1244
64.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
64.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
64.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
64.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,lose,-1348.75,-2186
65.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
65.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
65.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
65.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,lose,-2155.0,-2193
66.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,win,8700.0,
66.0,0.0,5.0,10500.0,-28187.0,0.9046521042505324,0.9046521042505324,1.0,Conflict,bet,win,14850.0,
66.0,0.0,6.0,17925.0,-89020.0,1.1103015755955028,1.2213317331550533,1.0,Conflict,bet,win,25350.0,
66.0,0.0,7.0,30600.0,-370073.0,1.3626910467938047,1.7714983608319461,1.0,Conflict,bet,win,43275.0,
66.0,0.0,8.0,52238.0,-1403575.0,1.6724569261089202,2.5086853891633805,1.0,Conflict,bet,lose,43275.0,-1403575
67.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
67.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,lose,149.0,
67.0,0.0,4.0,2624.0,-2460.0,0.5318990851238216,0.4787091766114394,1.0,Conflict,bet,win,2698.5,
67.0,0.0,5.0,3973.0,-6772.0,0.6234885848257092,0.6234885848257092,1.0,Conflict,bet,lose,-5422.75,-6772
68.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
68.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
68.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,win,5268.25,
68.0,0.0,5.0,6496.0,-13933.0,0.752678516714381,0.752678516714381,1.0,Conflict,bet,win,9130.125,
68.0,0.0,6.0,11061.0,-43835.0,0.9228674924065552,1.0151542416472108,1.0,Conflict,bet,lose,-39269.9375,-43835
69.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
69.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
69.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,win,5268.25,
69.0,0.0,5.0,6496.0,-13933.0,0.752678516714381,0.752678516714381,1.0,Conflict,bet,lose,-11298.875,-13933
70.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
70.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,win,3600.0,
70.0,0.0,4.0,4350.0,-5166.0,0.6455166989743091,0.5809650290768782,1.0,Conflict,bet,lose,-3366.0,-5166
71.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
71.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,lose,79.0,
71.0,0.0,3.0,1086.0,-257.0,0.37939265543538214,0.2655748588047675,1.0,Conflict,bet,lose,-217.5,-257
72.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
72.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,lose,149.0,
72.0,0.0,4.0,2624.0,-2460.0,0.5318990851238216,0.4787091766114394,1.0,Conflict,bet,lose,-2385.5,-2460
73.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,win,2100.0,
73.0,0.0,3.0,2550.0,-901.0,0.5261032507464564,0.36827227552251945,1.0,Conflict,bet,lose,149.0,
73.0,0.0,4.0,2624.0,-2460.0,0.5318990851238216,0.4787091766114394,1.0,Conflict,bet,win,2698.5,
73.0,0.0,5.0,3973.0,-6772.0,0.6234885848257092,0.6234885848257092,1.0,Conflict,bet,win,5322.25,
73.0,0.0,6.0,6634.0,-20702.0,0.758762921587916,0.8346392137467077,1.0,Conflict,bet,win,9295.125,
73.0,0.0,7.0,11282.0,-85585.0,0.929886559926619,1.2088525279046047,1.0,Conflict,bet,win,15929.5625,
73.0,0.0,8.0,19247.0,-324282.0,1.1409776646219816,1.7114664969329723,1.0,Conflict,bet,win,15929.5625,19247
74.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
74.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,win,1986.0,
74.0,0.0,4.0,2736.0,-2616.0,0.5404824042743269,0.48643416384689425,1.0,Conflict,bet,win,3729.0,
74.0,0.0,5.0,4600.0,-8396.0,0.659481087913858,0.659481087913858,1.0,Conflict,bet,lose,-6531.5,-8396
75.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
75.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
75.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
75.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,win,3258.25,
75.0,0.0,5.0,4050.0,-6965.0,0.6280892640507496,0.6280892640507496,1.0,Conflict,bet,lose,-5335.875,-6965
76.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
76.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,win,1986.0,
76.0,0.0,4.0,2736.0,-2616.0,0.5404824042743269,0.48643416384689425,1.0,Conflict,bet,lose,-1623.0,-2616
77.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
77.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
77.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
77.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,lose,-1348.75,-2186
78.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1500.0,-114.0,0.42934760869632504,0.21467380434816252,1.0,Conflict,bet,lose,486.0,
78.0,0.0,3.0,1743.0,-515.0,0.45476077237876217,0.3183325406651335,1.0,Conflict,bet,lose,-272.0,-515
79.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,-8.0,0.353053870737063,0.1059161612211189,1.0,Conflict,bet,lose,292.0,
79.0,0.0,2.0,1046.0,-67.0,0.37397858265566797,0.18698929132783398,1.0,Conflict,bet,win,1192.0,
79.0,0.0,3.0,1642.0,-472.0,0.44448183160169996,0.31113728212118996,1.0,Conflict,bet,lose,124.0,
79.0,0.0,4.0,1704.0,-1306.0,0.45083637517671993,0.40575273765904796,1.0,Conflict,bet,lose,-1244.0,-1306
80.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,600.0,
