Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,lose,-734.0,-1734
61.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,lose,-734.0,-1734
62.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
62.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
62.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,lose,-557.75,-1270
63.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-4260.0,7886.1144136275725,5520.2800895393,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-9564.0,14119.127774963861,12707.214997467476,1.0,Conflict,bet,lose,-6814.0,-9564
64.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-4260.0,7886.1144136275725,5520.2800895393,1.0,Conflict,bet,lose,-2635.0,-4260
65.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
65.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
65.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,lose,-557.75,-1270
66.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
66.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
66.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,lose,-1468.75,-2184
67.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-4260.0,7886.1144136275725,5520.2800895393,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-9564.0,14119.127774963861,12707.214997467476,1.0,Conflict,bet,lose,-6814.0,-9564
68.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
68.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-913.5,-1004
69.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
69.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
69.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,lose,-557.75,-1270
70.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
70.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
70.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,win,992.25,
70.0,0.0,3.0,1473.0,-1538.0,2758.4694789274718,1930.9286352492302,1.0,Conflict,bet,lose,-1041.875,-1538
71.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
71.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
71.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,win,2770.25,
71.0,0.0,4.0,3440.0,-4796.0,6929.509087284264,6236.558178555838,1.0,Conflict,bet,win,4825.125,
71.0,0.0,5.0,5853.0,-9297.0,12341.645771531521,12341.645771531521,1.0,Conflict,bet,win,8265.5625,
71.0,0.0,6.0,9986.0,-17902.0,22046.478848035113,24251.126732838628,1.0,Conflict,bet,lose,-13769.21875,-17902
72.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
72.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
72.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,win,2386.25,
72.0,0.0,3.0,2867.0,-3102.0,5685.471338810424,3979.8299371672965,1.0,Conflict,bet,lose,-1908.875,-3102
73.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
73.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
73.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,lose,-1468.75,-2184
74.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,lose,-734.0,-1734
75.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
75.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
75.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,lose,-1468.75,-2184
76.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
76.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
76.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,win,2386.25,
76.0,0.0,3.0,2867.0,-3102.0,5685.471338810424,3979.8299371672965,1.0,Conflict,bet,win,4060.125,
76.0,0.0,4.0,4897.0,-6957.0,10168.668580989004,9151.801722890104,1.0,Conflict,bet,lose,-4926.9375,-6957
77.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
77.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
77.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,win,2386.25,
77.0,0.0,3.0,2867.0,-3102.0,5685.471338810424,3979.8299371672965,1.0,Conflict,bet,lose,-1908.875,-3102
78.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
78.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
78.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
79.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
79.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
79.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,win,2770.25,
79.0,0.0,4.0,3440.0,-4796.0,6929.509087284264,6236.558178555838,1.0,Conflict,bet,lose,-3410.875,-4796
80.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
80.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
80.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,lose,-557.75,-1270
81.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
81.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
81.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,win,2770.25,
81.0,0.0,4.0,3440.0,-4796.0,6929.509087284264,6236.558178555838,1.0,Conflict,bet,lose,-3410.875,-4796
82.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
82.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
82.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,lose,-557.75,-1270
83.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,lose,-734.0,-1734
84.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
84.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
84.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
85.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
85.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
85.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,lose,-557.75,-1270
86.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-4260.0,7886.1144136275725,5520.2800895393,1.0,Conflict,bet,lose,-2635.0,-4260
87.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
87.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
87.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
88.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
88.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-913.5,-1004
89.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
89.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
89.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
90.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
90.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,win,1424.5,
90.0,0.0,2.0,1674.0,-1270.0,3169.555951409371,1584.7779757046856,1.0,Conflict,bet,win,2386.25,
90.0,0.0,3.0,2867.0,-3102.0,5685.471338810424,3979.8299371672965,1.0,Conflict,bet,win,4060.125,
90.0,0.0,4.0,4897.0,-6957.0,10168.668580989004,9151.801722890104,1.0,Conflict,bet,win,6927.0625,
90.0,0.0,5.0,8361.0,-13536.0,18179.102177554523,18179.102177554523,1.0,Conflict,bet,win,11824.53125,
90.0,0.0,6.0,14273.0,-26079.0,32494.03011637058,35743.433128007644,1.0,Conflict,bet,lose,-20166.734375,-26079
91.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
91.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
91.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
92.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
92.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
92.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,lose,-1468.75,-2184
93.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
93.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-913.5,-1004
94.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,lose,-734.0,-1734
95.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
95.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
95.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
96.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-4260.0,7886.1144136275725,5520.2800895393,1.0,Conflict,bet,lose,-2635.0,-4260
97.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,925.0,
97.0,0.0,1.0,962.0,-432.0,1736.7132921793634,521.013987653809,1.0,Conflict,bet,lose,30.5,
97.0,0.0,2.0,977.0,-720.0,1766.141502806484,883.070751403242,1.0,Conflict,bet,lose,-704.75,-720
98.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-1734.0,4369.887079330036,2184.943539665018,1.0,Conflict,bet,lose,-734.0,-1734
99.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-569.0,2308.0450112253343,692.4135033676002,1.0,Conflict,bet,lose,181.0,
99.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1430.5,
99.0,0.0,3.0,2055.0,-2184.0,3960.168301983718,2772.117811388602,1.0,Conflict,bet,win,2770.25,
99.0,0.0,4.0,3440.0,-4796.0,6929.509087284264,6236.558178555838,1.0,Conflict,bet,win,4825.125,
99.0,0.0,5.0,5853.0,-9297.0,12341.645771531521,12341.645771531521,1.0,Conflict,bet,lose,-6884.4375,-9297
