Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
56.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
56.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
56.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,win,3317.75,
56.0,0.0,4.0,4121.0,-5801.0,8431.266935682472,7588.140242114225,1.0,Conflict,bet,win,5779.875,
56.0,0.0,5.0,7011.0,-11244.0,15014.713312112795,15014.713312112795,1.0,Conflict,bet,lose,-8354.0625,-11244
57.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,lose,-901.0,-2101
58.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
58.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
58.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,win,2865.0,
58.0,0.0,3.0,3442.0,-3760.0,6933.884456453826,4853.719119517677,1.0,Conflict,bet,lose,-2327.5,-3760
59.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,lose,-901.0,-2101
60.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
60.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,lose,-1110.5,-1216
61.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
61.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
61.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
62.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
62.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
62.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,win,1187.0,
62.0,0.0,3.0,1764.0,-1860.0,3355.0381180681434,2348.5266826477,1.0,Conflict,bet,lose,-1266.5,-1860
63.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
63.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
63.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
64.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,win,3900.0,
64.0,0.0,3.0,4650.0,-5162.0,9612.88854169471,6729.021979186297,1.0,Conflict,bet,lose,-3212.0,-5162
65.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
65.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
65.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
66.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,lose,-901.0,-2101
67.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
67.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
67.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,lose,-1786.25,-2642
68.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
68.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
68.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
69.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
69.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
69.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,win,1187.0,
69.0,0.0,3.0,1764.0,-1860.0,3355.0381180681434,2348.5266826477,1.0,Conflict,bet,win,2357.5,
69.0,0.0,4.0,2943.0,-4069.0,5849.331361895166,5264.39822570565,1.0,Conflict,bet,lose,-2890.25,-4069
70.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-5162.0,9612.88854169471,6729.021979186297,1.0,Conflict,bet,win,6600.0,
70.0,0.0,4.0,7950.0,-11589.0,17210.706627858897,15489.635965073008,1.0,Conflict,bet,lose,-8289.0,-11589
71.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
71.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
71.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,lose,-1786.25,-2642
72.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
72.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
72.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,win,3317.75,
72.0,0.0,4.0,4121.0,-5801.0,8431.266935682472,7588.140242114225,1.0,Conflict,bet,lose,-4142.125,-5801
73.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
73.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
73.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
74.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
74.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,lose,-1110.5,-1216
75.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
75.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
75.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,lose,-685.0,-1540
76.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
76.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
76.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,lose,-685.0,-1540
77.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
77.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
77.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,win,1187.0,
77.0,0.0,3.0,1764.0,-1860.0,3355.0381180681434,2348.5266826477,1.0,Conflict,bet,win,2357.5,
77.0,0.0,4.0,2943.0,-4069.0,5849.331361895166,5264.39822570565,1.0,Conflict,bet,win,4121.75,
77.0,0.0,5.0,5004.0,-7882.0,10410.188390790214,10410.188390790214,1.0,Conflict,bet,win,7064.875,
77.0,0.0,6.0,8536.0,-15175.0,18592.692444536708,20451.96168899038,1.0,Conflict,bet,lose,-11642.5625,-15175
78.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
78.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
78.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
79.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
79.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
79.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,win,2865.0,
79.0,0.0,3.0,3442.0,-3760.0,6933.884456453826,4853.719119517677,1.0,Conflict,bet,win,4874.5,
79.0,0.0,4.0,5879.0,-8433.0,12401.195606509757,11161.076045858781,1.0,Conflict,bet,lose,-5995.75,-8433
80.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-5162.0,9612.88854169471,6729.021979186297,1.0,Conflict,bet,lose,-3212.0,-5162
81.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
81.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
81.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
82.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,lose,-901.0,-2101
83.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
83.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
83.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,win,2865.0,
83.0,0.0,3.0,3442.0,-3760.0,6933.884456453826,4853.719119517677,1.0,Conflict,bet,lose,-2327.5,-3760
84.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
84.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
84.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,win,2865.0,
84.0,0.0,3.0,3442.0,-3760.0,6933.884456453826,4853.719119517677,1.0,Conflict,bet,lose,-2327.5,-3760
85.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
85.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,lose,-1110.5,-1216
86.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
86.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
86.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,lose,-685.0,-1540
87.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-5162.0,9612.88854169471,6729.021979186297,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-11589.0,17210.706627858897,15489.635965073008,1.0,Conflict,bet,lose,-8289.0,-11589
88.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-5162.0,9612.88854169471,6729.021979186297,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-11589.0,17210.706627858897,15489.635965073008,1.0,Conflict,bet,lose,-8289.0,-11589
89.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
89.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
89.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,lose,-1786.25,-2642
90.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,win,2400.0,
90.0,0.0,2.0,2700.0,-2101.0,5326.734463907981,2663.3672319539905,1.0,Conflict,bet,win,3900.0,
90.0,0.0,3.0,4650.0,-5162.0,9612.88854169471,6729.021979186297,1.0,Conflict,bet,lose,-3212.0,-5162
91.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
91.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
91.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,win,3317.75,
91.0,0.0,4.0,4121.0,-5801.0,8431.266935682472,7588.140242114225,1.0,Conflict,bet,lose,-4142.125,-5801
92.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
92.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,lose,-1110.5,-1216
93.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
93.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
93.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
94.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
94.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,lose,-1110.5,-1216
95.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
95.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
95.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,lose,-685.0,-1540
96.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
96.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,lose,-1110.5,-1216
97.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
97.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,lose,32.0,
97.0,0.0,2.0,1171.0,-872.0,2150.0709334227404,1075.0354667113702,1.0,Conflict,bet,lose,-856.0,-872
98.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,1110.0,
98.0,0.0,1.0,1155.0,-523.0,2118.1857151626796,635.4557145488038,1.0,Conflict,bet,win,1710.0,
98.0,0.0,2.0,2010.0,-1540.0,3866.080728240207,1933.0403641201035,1.0,Conflict,bet,lose,-685.0,-1540
99.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-689.0,2813.423478079842,844.0270434239526,1.0,Conflict,bet,lose,211.0,
99.0,0.0,2.0,1606.0,-1216.0,3029.979271631437,1514.9896358157184,1.0,Conflict,bet,win,1711.5,
99.0,0.0,3.0,2462.0,-2642.0,4818.799102410496,3373.1593716873467,1.0,Conflict,bet,win,3317.75,
99.0,0.0,4.0,4121.0,-5801.0,8431.266935682472,7588.140242114225,1.0,Conflict,bet,win,5779.875,
99.0,0.0,5.0,7011.0,-11244.0,15014.713312112795,15014.713312112795,1.0,Conflict,bet,lose,-8354.0625,-11244
