Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
62.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,lose,-721.0,-796
63.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
63.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
63.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-433.75,-1004
64.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
64.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
64.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,win,799.75,
64.0,0.0,3.0,1185.0,-1223.0,2178.001269084554,1524.6008883591878,1.0,Conflict,bet,win,1584.875,
64.0,0.0,4.0,1977.0,-2676.0,3797.1979949105125,3417.4781954194614,1.0,Conflict,bet,lose,-1883.5625,-2676
65.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
65.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
65.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1910.25,
65.0,0.0,3.0,2295.0,-2454.0,4464.882160018527,3125.417512012969,1.0,Conflict,bet,win,3250.125,
65.0,0.0,4.0,3920.0,-5503.0,7985.620525323276,7187.058472790948,1.0,Conflict,bet,lose,-3877.9375,-5503
66.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
66.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
66.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1910.25,
66.0,0.0,3.0,2295.0,-2454.0,4464.882160018527,3125.417512012969,1.0,Conflict,bet,win,3250.125,
66.0,0.0,4.0,3920.0,-5503.0,7985.620525323276,7187.058472790948,1.0,Conflict,bet,lose,-3877.9375,-5503
67.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
67.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
67.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
68.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
68.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,win,1150.0,
68.0,0.0,3.0,1650.0,-1733.0,3120.236863304001,2184.1658043128004,1.0,Conflict,bet,win,2225.0,
68.0,0.0,4.0,2762.0,-3806.0,5459.701640728115,4913.731476655304,1.0,Conflict,bet,win,3874.5,
68.0,0.0,5.0,4699.0,-7377.0,9722.946885496258,9722.946885496258,1.0,Conflict,bet,win,6636.25,
68.0,0.0,6.0,8017.0,-14204.0,17368.28374619115,19105.112120810267,1.0,Conflict,bet,lose,-10885.875,-14204
69.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
69.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
69.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1910.25,
69.0,0.0,3.0,2295.0,-2454.0,4464.882160018527,3125.417512012969,1.0,Conflict,bet,win,3250.125,
69.0,0.0,4.0,3920.0,-5503.0,7985.620525323276,7187.058472790948,1.0,Conflict,bet,lose,-3877.9375,-5503
70.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
70.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
70.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
71.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
71.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
71.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,win,799.75,
71.0,0.0,3.0,1185.0,-1223.0,2178.001269084554,1524.6008883591878,1.0,Conflict,bet,lose,-823.125,-1223
72.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
72.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
72.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,win,799.75,
72.0,0.0,3.0,1185.0,-1223.0,2178.001269084554,1524.6008883591878,1.0,Conflict,bet,win,1584.875,
72.0,0.0,4.0,1977.0,-2676.0,3797.1979949105125,3417.4781954194614,1.0,Conflict,bet,lose,-1883.5625,-2676
73.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
73.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
73.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
74.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
74.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
74.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
75.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
75.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
75.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-433.75,-1004
76.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
76.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,lose,-721.0,-796
77.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
77.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,win,1150.0,
77.0,0.0,3.0,1650.0,-1733.0,3120.236863304001,2184.1658043128004,1.0,Conflict,bet,win,2225.0,
77.0,0.0,4.0,2762.0,-3806.0,5459.701640728115,4913.731476655304,1.0,Conflict,bet,lose,-2693.5,-3806
78.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
78.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
78.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-433.75,-1004
79.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
79.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
79.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1910.25,
79.0,0.0,3.0,2295.0,-2454.0,4464.882160018527,3125.417512012969,1.0,Conflict,bet,lose,-1498.875,-2454
80.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
80.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
80.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,win,1910.25,
80.0,0.0,3.0,2295.0,-2454.0,4464.882160018527,3125.417512012969,1.0,Conflict,bet,win,3250.125,
80.0,0.0,4.0,3920.0,-5503.0,7985.620525323276,7187.058472790948,1.0,Conflict,bet,win,5545.0625,
80.0,0.0,5.0,6693.0,-10708.0,14276.58107410911,14276.58107410911,1.0,Conflict,bet,win,9465.53125,
80.0,0.0,6.0,11426.0,-20631.0,25519.556502087387,28071.512152296127,1.0,Conflict,bet,lose,-15898.234375,-20631
81.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
81.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,lose,-721.0,-796
82.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
82.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
82.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
83.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
83.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
83.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
84.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
84.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,lose,-721.0,-796
85.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
85.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,lose,-721.0,-796
86.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
86.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
86.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,win,799.75,
86.0,0.0,3.0,1185.0,-1223.0,2178.001269084554,1524.6008883591878,1.0,Conflict,bet,win,1584.875,
86.0,0.0,4.0,1977.0,-2676.0,3797.1979949105125,3417.4781954194614,1.0,Conflict,bet,lose,-1883.5625,-2676
87.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-1371.0,3429.461569646182,1714.730784823091,1.0,Conflict,bet,lose,-571.0,-1371
88.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
88.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
88.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,win,799.75,
88.0,0.0,3.0,1185.0,-1223.0,2178.001269084554,1524.6008883591878,1.0,Conflict,bet,lose,-823.125,-1223
89.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
89.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
89.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,win,799.75,
89.0,0.0,3.0,1185.0,-1223.0,2178.001269084554,1524.6008883591878,1.0,Conflict,bet,lose,-823.125,-1223
90.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
90.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
90.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-433.75,-1004
91.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-1371.0,3429.461569646182,1714.730784823091,1.0,Conflict,bet,lose,-571.0,-1371
92.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
92.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
92.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-433.75,-1004
93.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-1371.0,3429.461569646182,1714.730784823091,1.0,Conflict,bet,lose,-571.0,-1371
94.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1371.0,3429.461569646182,1714.730784823091,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-3368.0,6188.976013429387,4332.283209400571,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-7561.0,11080.608084862959,9972.547276376663,1.0,Conflict,bet,win,7500.0,
94.0,0.0,5.0,9050.0,-14714.0,19811.636772925594,19811.636772925594,1.0,Conflict,bet,win,12800.0,
94.0,0.0,6.0,15450.0,-28349.0,35414.11011787075,38955.52112965783,1.0,Conflict,bet,lose,-21949.0,-28349
95.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
95.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,lose,-721.0,-796
96.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
96.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,lose,29.5,
96.0,0.0,2.0,785.0,-572.0,1392.6065939811367,696.3032969905684,1.0,Conflict,bet,lose,-557.25,-572
97.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-1371.0,3429.461569646182,1714.730784823091,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-3368.0,6188.976013429387,4332.283209400571,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-7561.0,11080.608084862959,9972.547276376663,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-14714.0,19811.636772925594,19811.636772925594,1.0,Conflict,bet,win,12800.0,
97.0,0.0,6.0,15450.0,-28349.0,35414.11011787075,38955.52112965783,1.0,Conflict,bet,win,21850.0,
97.0,0.0,7.0,26375.0,-58555.0,63301.648577108754,82292.14315024138,1.0,Conflict,bet,lose,-47630.0,-58555
98.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,lose,741.0,
98.0,0.0,1.0,770.0,-341.0,1363.7316740197496,409.11950220592485,1.0,Conflict,bet,win,1140.5,
98.0,0.0,2.0,1340.0,-1004.0,2489.062552767518,1244.531276383759,1.0,Conflict,bet,lose,-433.75,-1004
99.0,0.0,0.0,400.0,-59.0,669.6334667639991,66.96334667639991,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,150.0,
99.0,0.0,2.0,1075.0,-796.0,1959.3390411526261,979.6695205763131,1.0,Conflict,bet,win,1150.0,
99.0,0.0,3.0,1650.0,-1733.0,3120.236863304001,2184.1658043128004,1.0,Conflict,bet,win,2225.0,
99.0,0.0,4.0,2762.0,-3806.0,5459.701640728115,4913.731476655304,1.0,Conflict,bet,win,3874.5,
99.0,0.0,5.0,4699.0,-7377.0,9722.946885496258,9722.946885496258,1.0,Conflict,bet,lose,-5439.75,-7377
