Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
62.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
62.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,win,802.25,
62.0,0.0,4.0,1000.0,-1305.0,1811.3400926196034,1630.2060833576431,1.0,Conflict,bet,lose,-903.875,-1305
63.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
63.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
63.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
63.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,lose,-707.0,-1186
64.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
64.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
64.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,lose,-200.0,-486
65.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
65.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
65.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
65.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,win,1630.0,
65.0,0.0,4.0,1966.0,-2660.0,3774.2589680818614,3396.833071273675,1.0,Conflict,bet,win,2781.0,
65.0,0.0,5.0,3356.0,-5175.0,6745.942576794735,6745.942576794735,1.0,Conflict,bet,win,4746.5,
65.0,0.0,6.0,5729.0,-9970.0,12057.953395418033,13263.748734959838,1.0,Conflict,bet,lose,-7596.75,-9970
66.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
66.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
66.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
66.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,lose,-392.75,-596
67.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
67.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
67.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
67.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,lose,-707.0,-1186
68.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-660.0,1615.5014987091713,807.7507493545857,1.0,Conflict,bet,lose,-260.0,-660
69.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-660.0,1615.5014987091713,807.7507493545857,1.0,Conflict,bet,lose,-260.0,-660
70.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
70.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,lose,-345.5,-387
71.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
71.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,win,583.5,
71.0,0.0,3.0,834.0,-845.0,1487.2580592713196,1041.0806414899237,1.0,Conflict,bet,win,1125.75,
71.0,0.0,4.0,1397.0,-1856.0,2604.253743061274,2343.8283687551466,1.0,Conflict,bet,lose,-1293.125,-1856
72.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
72.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,lose,-345.5,-387
73.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
73.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
73.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
73.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,lose,-392.75,-596
74.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
74.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,win,583.5,
74.0,0.0,3.0,834.0,-845.0,1487.2580592713196,1041.0806414899237,1.0,Conflict,bet,win,1125.75,
74.0,0.0,4.0,1397.0,-1856.0,2604.253743061274,2343.8283687551466,1.0,Conflict,bet,lose,-1293.125,-1856
75.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
75.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
75.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
75.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,win,1630.0,
75.0,0.0,4.0,1966.0,-2660.0,3774.2589680818614,3396.833071273675,1.0,Conflict,bet,lose,-1845.0,-2660
76.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
76.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,win,583.5,
76.0,0.0,3.0,834.0,-845.0,1487.2580592713196,1041.0806414899237,1.0,Conflict,bet,win,1125.75,
76.0,0.0,4.0,1397.0,-1856.0,2604.253743061274,2343.8283687551466,1.0,Conflict,bet,lose,-1293.125,-1856
77.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
77.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,lose,-345.5,-387
78.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
78.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
78.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
78.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,lose,-392.75,-596
79.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
79.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
79.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,lose,-200.0,-486
80.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
80.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,win,583.5,
80.0,0.0,3.0,834.0,-845.0,1487.2580592713196,1041.0806414899237,1.0,Conflict,bet,lose,-553.25,-845
81.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
81.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
81.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
81.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,lose,-392.75,-596
82.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
82.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
82.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,lose,-267.5,-278
83.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
83.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
83.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,lose,-200.0,-486
84.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
84.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
84.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,lose,-267.5,-278
85.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
85.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
85.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,lose,-267.5,-278
86.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-660.0,1615.5014987091713,807.7507493545857,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,lose,-973.0,-1623
87.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-660.0,1615.5014987091713,807.7507493545857,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2200.0,
87.0,0.0,4.0,2650.0,-3643.0,5219.693705315931,4697.724334784338,1.0,Conflict,bet,win,3750.0,
87.0,0.0,5.0,4525.0,-7090.0,9332.581295507873,9332.581295507873,1.0,Conflict,bet,win,6400.0,
87.0,0.0,6.0,7725.0,-13660.0,16682.37033977737,18350.60737375511,1.0,Conflict,bet,win,10925.0,
87.0,0.0,7.0,13188.0,-28216.0,29820.459226567164,38766.596994537314,1.0,Conflict,bet,win,18650.5,
87.0,0.0,8.0,22513.0,-56940.0,53301.89400072448,79952.84100108672,1.0,Conflict,bet,lose,18650.5,-56940
88.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
88.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,win,583.5,
88.0,0.0,3.0,834.0,-845.0,1487.2580592713196,1041.0806414899237,1.0,Conflict,bet,lose,-553.25,-845
89.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-660.0,1615.5014987091713,807.7507493545857,1.0,Conflict,bet,lose,-260.0,-660
90.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
90.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
90.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,lose,-200.0,-486
91.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
91.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
91.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
91.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,lose,-707.0,-1186
92.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
92.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
92.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,lose,-200.0,-486
93.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
93.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
93.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
93.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,lose,-392.75,-596
94.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
94.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
94.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
94.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,lose,-707.0,-1186
95.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
95.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,lose,-345.5,-387
96.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-217.0,853.2600744672807,255.9780223401842,1.0,Conflict,bet,lose,83.0,
96.0,0.0,2.0,542.0,-387.0,931.3721022077513,465.6860511038756,1.0,Conflict,bet,win,583.5,
96.0,0.0,3.0,834.0,-845.0,1487.2580592713196,1041.0806414899237,1.0,Conflict,bet,win,1125.75,
96.0,0.0,4.0,1397.0,-1856.0,2604.253743061274,2343.8283687551466,1.0,Conflict,bet,lose,-1293.125,-1856
97.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
97.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
97.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,win,958.0,
97.0,0.0,3.0,1151.0,-1186.0,2110.2203237800873,1477.154226646061,1.0,Conflict,bet,win,1630.0,
97.0,0.0,4.0,1966.0,-2660.0,3774.2589680818614,3396.833071273675,1.0,Conflict,bet,lose,-1845.0,-2660
98.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
98.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,lose,21.0,
98.0,0.0,2.0,396.0,-278.0,662.3643839422521,331.18219197112603,1.0,Conflict,bet,win,406.5,
98.0,0.0,3.0,599.0,-596.0,1038.2107684326172,726.747537902832,1.0,Conflict,bet,lose,-392.75,-596
99.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,372.0,
99.0,0.0,1.0,386.0,-165.0,644.2194205660566,193.26582616981696,1.0,Conflict,bet,win,572.0,
99.0,0.0,2.0,672.0,-486.0,1176.3133626577437,588.1566813288719,1.0,Conflict,bet,lose,-200.0,-486
