Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,5.0,3672.0,-160890.0,41018.90458068205,41018.90458068205,1.0,Conflict,bet,win,5192.5,
75.0,0.0,6.0,6268.0,-391212.0,81937.91529240343,90131.70682164378,1.0,Conflict,bet,lose,-388615.75,-391212
76.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,win,3300.0,
76.0,0.0,4.0,3975.0,-160389.0,45450.875168483224,40905.787651634906,1.0,Conflict,bet,lose,-158739.0,-160389
77.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
77.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,lose,-1756.0,-1902
78.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,lose,-16464.0,-17064
79.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
79.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,lose,-1756.0,-1902
80.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-160389.0,45450.875168483224,40905.787651634906,1.0,Conflict,bet,lose,-158739.0,-160389
81.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
81.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,win,592.0,
81.0,0.0,2.0,742.0,-7120.0,5179.676702487567,2589.8383512437836,1.0,Conflict,bet,win,1038.0,
81.0,0.0,3.0,1261.0,-22581.0,10287.866547616839,7201.506583331787,1.0,Conflict,bet,lose,-22062.0,-22581
82.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,win,3300.0,
82.0,0.0,4.0,3975.0,-160389.0,45450.875168483224,40905.787651634906,1.0,Conflict,bet,lose,-158739.0,-160389
83.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,lose,-3613.0,-4063
84.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
84.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,lose,-1756.0,-1902
85.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,lose,-3613.0,-4063
86.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
86.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,win,592.0,
86.0,0.0,2.0,742.0,-7120.0,5179.676702487567,2589.8383512437836,1.0,Conflict,bet,win,1038.0,
86.0,0.0,3.0,1261.0,-22581.0,10287.866547616839,7201.506583331787,1.0,Conflict,bet,win,1780.0,
86.0,0.0,4.0,2151.0,-65413.0,20532.256971748135,18479.03127457332,1.0,Conflict,bet,lose,-64523.0,-65413
87.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,lose,-3613.0,-4063
88.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,lose,-3613.0,-4063
89.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,lose,-54209.0,-55184
90.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
90.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,lose,-1756.0,-1902
91.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
91.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,lose,-1756.0,-1902
92.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,lose,-16464.0,-17064
93.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
93.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,lose,-54209.0,-55184
94.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,lose,-54209.0,-55184
95.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
95.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,win,592.0,
95.0,0.0,2.0,742.0,-7120.0,5179.676702487567,2589.8383512437836,1.0,Conflict,bet,win,1038.0,
95.0,0.0,3.0,1261.0,-22581.0,10287.866547616839,7201.506583331787,1.0,Conflict,bet,lose,-22062.0,-22581
96.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,lose,-16464.0,-17064
97.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-17064.0,11237.039214116347,5618.519607058173,1.0,Conflict,bet,win,1950.0,
97.0,0.0,3.0,2325.0,-55184.0,22706.558024864695,15894.590617405285,1.0,Conflict,bet,lose,-54209.0,-55184
98.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,lose,292.0,
98.0,0.0,1.0,446.0,-1902.0,2680.645020705418,804.1935062116254,1.0,Conflict,bet,win,592.0,
98.0,0.0,2.0,742.0,-7120.0,5179.676702487567,2589.8383512437836,1.0,Conflict,bet,lose,-6824.0,-7120
99.0,0.0,0.0,300.0,-308.0,1604.7038833783945,160.47038833783947,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-4063.0,5252.055113871703,1575.6165341615108,1.0,Conflict,bet,lose,-3613.0,-4063
