Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,lose,-9038.0,-9438
78.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,lose,-1947.0,-2247
79.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,lose,-1947.0,-2247
80.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
80.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
81.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
81.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
82.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
82.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
83.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,lose,-9038.0,-9438
84.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
84.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,win,428.5,
84.0,0.0,2.0,528.0,-4331.0,3334.9420807781553,1667.4710403890776,1.0,Conflict,bet,lose,-4116.75,-4331
85.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
85.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,win,428.5,
85.0,0.0,2.0,528.0,-4331.0,3334.9420807781553,1667.4710403890776,1.0,Conflict,bet,win,742.25,
85.0,0.0,3.0,899.0,-13776.0,6639.953547624182,4647.967483336927,1.0,Conflict,bet,lose,-13404.875,-13776
86.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,lose,-9038.0,-9438
87.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
87.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
88.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-30524.0,13436.594702554448,9405.616291788114,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-88714.0,26895.53334532499,24205.980010792493,1.0,Conflict,bet,lose,-87614.0,-88714
89.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
89.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,win,428.5,
89.0,0.0,2.0,528.0,-4331.0,3334.9420807781553,1667.4710403890776,1.0,Conflict,bet,win,742.25,
89.0,0.0,3.0,899.0,-13776.0,6639.953547624182,4647.967483336927,1.0,Conflict,bet,lose,-13404.875,-13776
90.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
90.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,lose,-9038.0,-9438
91.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
91.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
92.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
92.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
93.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
93.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,win,428.5,
93.0,0.0,2.0,528.0,-4331.0,3334.9420807781553,1667.4710403890776,1.0,Conflict,bet,lose,-4116.75,-4331
94.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
94.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,win,428.5,
94.0,0.0,2.0,528.0,-4331.0,3334.9420807781553,1667.4710403890776,1.0,Conflict,bet,win,742.25,
94.0,0.0,3.0,899.0,-13776.0,6639.953547624182,4647.967483336927,1.0,Conflict,bet,lose,-13404.875,-13776
95.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,lose,-9038.0,-9438
96.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,lose,-1947.0,-2247
97.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-9438.0,6649.512506979447,3324.7562534897233,1.0,Conflict,bet,lose,-9038.0,-9438
98.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,lose,229.0,
98.0,0.0,1.0,314.0,-1139.0,1702.264195806594,510.6792587419782,1.0,Conflict,bet,lose,-1024.5,-1139
99.0,0.0,0.0,200.0,-171.0,949.5827449919799,94.958274499198,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-2247.0,3107.9010673170064,932.3703201951018,1.0,Conflict,bet,lose,-1947.0,-2247
