Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,win,1297.75,
5.0,0.0,3.0,1581.0,-31419.0,13785.351355057272,9649.745948540089,1.0,Conflict,bet,lose,-30770.125,-31419
6.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
6.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
6.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
7.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
7.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
7.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,win,4400.0,
7.0,0.0,4.0,5300.0,-244145.0,65949.72292218106,59354.75062996295,1.0,Conflict,bet,win,7500.0,
7.0,0.0,5.0,9050.0,-600720.0,131796.31313523353,131796.31313523353,1.0,Conflict,bet,lose,-596970.0,-600720
8.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
8.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
9.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
9.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
10.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
10.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
11.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
11.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
12.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
12.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
12.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,win,1297.75,
12.0,0.0,3.0,1581.0,-31419.0,13785.351355057272,9649.745948540089,1.0,Conflict,bet,win,2229.875,
12.0,0.0,4.0,2696.0,-90972.0,27501.193062641763,24751.073756377587,1.0,Conflict,bet,lose,-89857.0625,-90972
13.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
13.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
14.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
14.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
15.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
15.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
16.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
16.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
16.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,win,1297.75,
16.0,0.0,3.0,1581.0,-31419.0,13785.351355057272,9649.745948540089,1.0,Conflict,bet,lose,-30770.125,-31419
17.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
17.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
18.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
19.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
19.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
20.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
21.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
22.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
22.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
23.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
23.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
24.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
24.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
25.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
25.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
26.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
27.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
28.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
28.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
29.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
30.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
31.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
32.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
32.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
32.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
33.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
33.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
33.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,win,1297.75,
33.0,0.0,3.0,1581.0,-31419.0,13785.351355057272,9649.745948540089,1.0,Conflict,bet,lose,-30770.125,-31419
34.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
35.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
36.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
37.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
38.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
39.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
39.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,win,4400.0,
39.0,0.0,4.0,5300.0,-244145.0,65949.72292218106,59354.75062996295,1.0,Conflict,bet,lose,-241945.0,-244145
40.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
40.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
41.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
41.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
41.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
42.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
42.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
43.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
44.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
45.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
45.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
46.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
47.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
48.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
48.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
49.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
50.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
50.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
50.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
51.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
52.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
53.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
54.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
55.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
55.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
55.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
56.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
57.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
57.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
58.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
58.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
58.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
59.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
59.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
60.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
61.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
62.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-244145.0,65949.72292218106,59354.75062996295,1.0,Conflict,bet,lose,-241945.0,-244145
63.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
63.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
63.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
64.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
64.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
65.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
65.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
65.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
66.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
67.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
67.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
68.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,win,4400.0,
68.0,0.0,4.0,5300.0,-244145.0,65949.72292218106,59354.75062996295,1.0,Conflict,bet,lose,-241945.0,-244145
69.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
69.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
70.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
71.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
72.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
73.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
74.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,lose,-82702.0,-84002
75.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
75.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
75.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
76.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
76.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
76.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
77.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
77.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
78.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,lose,-25175.0,-25975
79.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
79.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,win,731.5,
79.0,0.0,2.0,932.0,-9933.0,6957.035037484808,3478.517518742404,1.0,Conflict,bet,lose,-9567.25,-9933
80.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,lose,331.0,
80.0,0.0,1.0,566.0,-2694.0,3648.7529738294984,1094.6258921488495,1.0,Conflict,bet,lose,-2528.5,-2694
81.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,lose,-5585.0,-6185
82.0,0.0,0.0,400.0,-469.0,2328.4430957302684,232.84430957302686,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-6185.0,7620.790100254122,2286.2370300762364,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-25975.0,16305.068271832519,8152.534135916259,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-84002.0,32947.467011474655,23063.22690803226,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-244145.0,65949.72292218106,59354.75062996295,1.0,Conflict,bet,lose,-241945.0,-244145
