Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,15838.0,-1360342.0,271901.89738253946,271901.89738253946,1.0,Conflict,bet,win,22400.5,
78.0,0.0,6.0,27038.0,-3308281.0,543219.1672574331,597541.0839831764,1.0,Conflict,bet,lose,-3297080.75,-3308281
79.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
79.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
80.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,lose,-12955.0,-14005
81.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
81.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
82.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
82.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
83.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
83.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,win,1036.5,
83.0,0.0,2.0,1386.0,-17733.0,11626.302539603184,5813.151269801592,1.0,Conflict,bet,win,1904.25,
83.0,0.0,3.0,2338.0,-55636.0,22870.98093300568,16009.686653103976,1.0,Conflict,bet,win,3290.125,
83.0,0.0,4.0,3983.0,-160861.0,45569.27682711474,41012.34914440327,1.0,Conflict,bet,win,5628.0625,
83.0,0.0,5.0,6797.0,-395445.0,90995.21328452631,90995.21328452631,1.0,Conflict,bet,lose,-392630.96875,-395445
84.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,lose,-12955.0,-14005
85.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
85.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
86.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,lose,-12955.0,-14005
87.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-58818.0,33636.736771748925,16818.368385874463,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-190215.0,67969.37349078017,47578.56144354612,1.0,Conflict,bet,win,7700.0,
87.0,0.0,4.0,9275.0,-552845.0,136051.7744004431,122446.59696039879,1.0,Conflict,bet,lose,-548995.0,-552845
88.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
88.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
89.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,win,2800.0,
89.0,0.0,2.0,3150.0,-58818.0,33636.736771748925,16818.368385874463,1.0,Conflict,bet,win,4550.0,
89.0,0.0,3.0,5425.0,-190215.0,67969.37349078017,47578.56144354612,1.0,Conflict,bet,lose,-187940.0,-190215
90.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,lose,-12955.0,-14005
91.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,lose,-12955.0,-14005
92.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
92.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
93.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-14005.0,15721.400629633074,4716.4201888899215,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-58818.0,33636.736771748925,16818.368385874463,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-190215.0,67969.37349078017,47578.56144354612,1.0,Conflict,bet,lose,-187940.0,-190215
94.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
94.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
95.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
95.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
96.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
96.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
97.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
97.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
98.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
98.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
99.0,0.0,0.0,700.0,-1063.0,4803.489699848569,480.3489699848569,1.0,Conflict,bet,lose,337.0,
99.0,0.0,1.0,868.0,-5030.0,6345.188440554823,1903.5565321664467,1.0,Conflict,bet,lose,-4861.5,-5030
