Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,lose,-10282.0,-11182
76.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
76.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
76.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,lose,-14809.25,-15285
77.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,lose,-10282.0,-11182
78.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
78.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
78.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
78.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,win,2979.875,
78.0,0.0,4.0,3606.0,-139117.0,40067.411354838456,36060.67021935461,1.0,Conflict,bet,win,5095.9375,
78.0,0.0,5.0,6154.0,-342020.0,80014.70244326783,80014.70244326783,1.0,Conflict,bet,lose,-339472.03125,-342020
79.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
79.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
79.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
79.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,win,2979.875,
79.0,0.0,4.0,3606.0,-139117.0,40067.411354838456,36060.67021935461,1.0,Conflict,bet,win,5095.9375,
79.0,0.0,5.0,6154.0,-342020.0,80014.70244326783,80014.70244326783,1.0,Conflict,bet,lose,-339472.03125,-342020
80.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,lose,-10282.0,-11182
81.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-46960.0,27554.00360058193,13777.001800290966,1.0,Conflict,bet,win,3900.0,
81.0,0.0,3.0,4650.0,-151869.0,55678.063380607724,38974.644366425404,1.0,Conflict,bet,win,6600.0,
81.0,0.0,4.0,7950.0,-441396.0,111448.71475296962,100303.84327767267,1.0,Conflict,bet,win,11250.0,
81.0,0.0,5.0,13575.0,-1086057.0,222723.14510606485,222723.14510606485,1.0,Conflict,bet,lose,-1080432.0,-1086057
82.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
82.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
82.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
82.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,lose,-47228.125,-48092
83.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
83.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,lose,-4094.5,-4270
84.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
84.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,lose,-4094.5,-4270
85.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
85.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,lose,-4094.5,-4270
86.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
86.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
86.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
86.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,win,2979.875,
86.0,0.0,4.0,3606.0,-139117.0,40067.411354838456,36060.67021935461,1.0,Conflict,bet,lose,-137627.0625,-139117
87.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
87.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
87.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,lose,-14809.25,-15285
88.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
88.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,lose,-4094.5,-4270
89.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,lose,-10282.0,-11182
90.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
90.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
90.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
90.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,win,2979.875,
90.0,0.0,4.0,3606.0,-139117.0,40067.411354838456,36060.67021935461,1.0,Conflict,bet,lose,-137627.0625,-139117
91.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-46960.0,27554.00360058193,13777.001800290966,1.0,Conflict,bet,lose,-45760.0,-46960
92.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
92.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
92.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
92.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,win,2979.875,
92.0,0.0,4.0,3606.0,-139117.0,40067.411354838456,36060.67021935461,1.0,Conflict,bet,win,5095.9375,
92.0,0.0,5.0,6154.0,-342020.0,80014.70244326783,80014.70244326783,1.0,Conflict,bet,lose,-339472.03125,-342020
93.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
93.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
93.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,lose,-14809.25,-15285
94.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,win,2400.0,
94.0,0.0,2.0,2700.0,-46960.0,27554.00360058193,13777.001800290966,1.0,Conflict,bet,lose,-45760.0,-46960
95.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
95.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
95.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
95.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,lose,-47228.125,-48092
96.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
96.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,lose,-4094.5,-4270
97.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,lose,351.0,
97.0,0.0,1.0,776.0,-4270.0,5488.84626935415,1646.6538808062448,1.0,Conflict,bet,win,951.5,
97.0,0.0,2.0,1252.0,-15285.0,10192.952528044567,5096.476264022283,1.0,Conflict,bet,win,1727.75,
97.0,0.0,3.0,2116.0,-48092.0,20100.981709312062,14070.687196518442,1.0,Conflict,bet,lose,-47228.125,-48092
98.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-46960.0,27554.00360058193,13777.001800290966,1.0,Conflict,bet,win,3900.0,
98.0,0.0,3.0,4650.0,-151869.0,55678.063380607724,38974.644366425404,1.0,Conflict,bet,lose,-149919.0,-151869
99.0,0.0,0.0,600.0,-849.0,3934.845802169173,393.4845802169173,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-11182.0,12878.405313054314,3863.521593916294,1.0,Conflict,bet,lose,-10282.0,-11182
