Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,lose,137.5,
2.0,0.0,5.0,3601.0,-1684.0,0.26265499635302697,0.26265499635302697,1.0,Conflict,bet,lose,-1615.25,-1684
3.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
3.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
3.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
3.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,lose,1.5,
3.0,0.0,4.0,1419.0,-202.0,0.10350109409190372,0.09315098468271335,1.0,Conflict,bet,lose,-201.25,-202
4.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
4.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
4.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
4.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
4.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
4.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,win,3492.875,
4.0,0.0,6.0,4353.0,-3016.0,0.3175054704595186,0.3492560175054705,1.0,Conflict,bet,win,6099.4375,
4.0,0.0,7.0,7403.0,-12573.0,0.5399708242159008,0.7019620714806711,1.0,Conflict,bet,win,10452.71875,
4.0,0.0,8.0,12629.0,-50221.0,0.9211524434719183,1.3817286652078775,1.0,Conflict,bet,lose,10452.71875,-50221
5.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
5.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
5.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
5.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,win,3802.0,
5.0,0.0,5.0,5352.0,-3787.0,0.3903719912472648,0.3903719912472648,1.0,Conflict,bet,lose,-1886.0,-3787
6.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
6.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
6.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
6.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
6.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,lose,-109.625,-117
7.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
7.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
7.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
7.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
7.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
7.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,lose,126.9375,
7.0,0.0,6.0,2847.0,-1266.0,0.2076586433260394,0.22842450765864336,1.0,Conflict,bet,lose,-1202.53125,-1266
8.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
8.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
8.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
8.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
9.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
9.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
9.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
9.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
9.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
9.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,win,3905.9375,
9.0,0.0,6.0,4737.0,-3585.0,0.34551422319474834,0.3800656455142232,1.0,Conflict,bet,win,6689.96875,
9.0,0.0,7.0,8082.0,-15044.0,0.5894967177242888,0.7663457330415755,1.0,Conflict,bet,win,11426.984375,
9.0,0.0,8.0,13795.0,-60161.0,1.0061998541210795,1.5092997811816193,1.0,Conflict,bet,lose,11426.984375,-60161
10.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
10.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
10.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
10.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,win,2958.25,
10.0,0.0,5.0,3667.0,-1748.0,0.2674690007293946,0.2674690007293946,1.0,Conflict,bet,win,5146.125,
10.0,0.0,6.0,6240.0,-6299.0,0.4551422319474836,0.500656455142232,1.0,Conflict,bet,lose,-3725.9375,-6299
11.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,lose,701.0,
11.0,0.0,3.0,2150.0,-283.0,0.15681983953318746,0.10977388767323121,1.0,Conflict,bet,win,2500.5,
11.0,0.0,4.0,3400.0,-1207.0,0.24799416484318015,0.22319474835886213,1.0,Conflict,bet,lose,43.25,
11.0,0.0,5.0,3422.0,-1517.0,0.24959883296863603,0.24959883296863603,1.0,Conflict,bet,win,3443.625,
11.0,0.0,6.0,5144.0,-4244.0,0.375200583515682,0.4127206418672502,1.0,Conflict,bet,win,6865.8125,
11.0,0.0,7.0,8577.0,-16989.0,0.6256017505470459,0.8132822757111597,1.0,Conflict,bet,win,12009.90625,
11.0,0.0,8.0,14582.0,-67389.0,1.0636032093362509,1.5954048140043762,1.0,Conflict,bet,win,12009.90625,14582
12.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
12.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
12.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,win,2885.0,
12.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,win,4974.5,
12.0,0.0,5.0,6019.0,-4815.0,0.4390226112326769,0.4390226112326769,1.0,Conflict,bet,win,8506.25,
12.0,0.0,6.0,10272.0,-17457.0,0.749234135667396,0.8241575492341358,1.0,Conflict,bet,lose,-13203.875,-17457
13.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
13.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
13.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
13.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,win,2188.25,
13.0,0.0,4.0,2686.0,-745.0,0.19591539022611232,0.17632385120350108,1.0,Conflict,bet,win,3780.125,
13.0,0.0,5.0,4576.0,-2749.0,0.3337709700948213,0.3337709700948213,1.0,Conflict,bet,lose,-858.9375,-2749
14.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
14.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
14.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,win,1940.5,
14.0,0.0,4.0,2640.0,-720.0,0.1925601750547046,0.17330415754923414,1.0,Conflict,bet,lose,250.25,
14.0,0.0,5.0,2765.0,-981.0,0.20167760758570386,0.20167760758570386,1.0,Conflict,bet,lose,-855.875,-981
15.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
15.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,lose,-894.0,-1245
16.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
16.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
16.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
16.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
16.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,lose,-109.625,-117
17.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
17.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
17.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
17.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,win,5800.0,
17.0,0.0,5.0,7000.0,-6557.0,0.5105762217359592,0.5105762217359592,1.0,Conflict,bet,lose,-3657.0,-6557
18.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
18.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
18.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,win,3400.0,
18.0,0.0,4.0,4100.0,-1770.0,0.2990517870167761,0.2691466083150985,1.0,Conflict,bet,win,5800.0,
18.0,0.0,5.0,7000.0,-6557.0,0.5105762217359592,0.5105762217359592,1.0,Conflict,bet,lose,-3657.0,-6557
19.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
19.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
19.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,win,1540.5,
19.0,0.0,4.0,2188.0,-490.0,0.15959153902261122,0.1436323851203501,1.0,Conflict,bet,lose,280.25,
19.0,0.0,5.0,2328.0,-690.0,0.16980306345733043,0.16980306345733043,1.0,Not-conflict,bet,win,2468.125,
19.0,0.0,6.0,3562.0,-2001.0,0.25981035740335523,0.2857913931436908,1.0,Conflict,bet,lose,-766.9375,-2001
20.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
20.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
20.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
20.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
20.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,lose,15.875,
20.0,0.0,6.0,2615.0,-1064.0,0.19073668854850473,0.2098103574033552,1.0,Conflict,bet,lose,-1056.0625,-1064
21.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
21.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
21.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
21.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,lose,14.75,
21.0,0.0,4.0,1087.0,-117.0,0.07928519328956966,0.0713566739606127,1.0,Conflict,bet,lose,-109.625,-117
22.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
22.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
22.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,win,1192.5,
22.0,0.0,3.0,1592.0,-153.0,0.1161196207148067,0.08128373450036469,1.0,Conflict,bet,lose,443.25,
22.0,0.0,4.0,1814.0,-334.0,0.1323121808898614,0.11908096280087527,1.0,Conflict,bet,win,2035.625,
22.0,0.0,5.0,2832.0,-1030.0,0.20656455142231947,0.20656455142231947,1.0,Conflict,bet,lose,-12.1875,-1030
23.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
23.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
23.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
23.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
24.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
24.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
24.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,win,2885.0,
24.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,win,4974.5,
24.0,0.0,5.0,6019.0,-4815.0,0.4390226112326769,0.4390226112326769,1.0,Conflict,bet,lose,-2327.75,-4815
25.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
25.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,win,3802.0,
25.0,0.0,5.0,5352.0,-3787.0,0.3903719912472648,0.3903719912472648,1.0,Conflict,bet,win,7253.0,
25.0,0.0,6.0,8978.0,-13255.0,0.6548504741064917,0.7203355215171409,1.0,Conflict,bet,win,12604.5,
25.0,0.0,7.0,15280.0,-55338.0,1.1145149525893507,1.448869438366156,1.0,Conflict,bet,win,21582.25,
25.0,0.0,8.0,26071.0,-221117.0,1.901604668125456,2.8524070021881838,1.0,Conflict,bet,lose,21582.25,-221117
26.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
26.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
26.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,lose,528.0,
26.0,0.0,4.0,2354.0,-569.0,0.17169948942377827,0.15452954048140044,1.0,Conflict,bet,win,2618.0,
26.0,0.0,5.0,3663.0,-1744.0,0.2671772428884026,0.2671772428884026,1.0,Conflict,bet,lose,-435.0,-1744
27.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
27.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
27.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,lose,1.5,
27.0,0.0,4.0,1419.0,-202.0,0.10350109409190372,0.09315098468271335,1.0,Conflict,bet,lose,-201.25,-202
28.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
28.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,lose,245.0,
28.0,0.0,3.0,1418.0,-121.0,0.10342815463165572,0.072399708242159,1.0,Conflict,bet,lose,1.5,
28.0,0.0,4.0,1419.0,-202.0,0.10350109409190372,0.09315098468271335,1.0,Conflict,bet,lose,-201.25,-202
29.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
29.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,win,2000.0,
29.0,0.0,3.0,2400.0,-354.0,0.175054704595186,0.12253829321663018,1.0,Conflict,bet,lose,646.0,
29.0,0.0,4.0,2723.0,-767.0,0.1986141502552881,0.17875273522975932,1.0,Conflict,bet,lose,-444.0,-767
30.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,590.0,
30.0,0.0,2.0,1295.0,-50.0,0.09445660102115244,0.04722830051057622,1.0,Conflict,bet,win,1590.0,
30.0,0.0,3.0,2090.0,-267.0,0.15244347191830782,0.10671043034281547,1.0,Conflict,bet,win,2885.0,
30.0,0.0,4.0,3532.0,-1305.0,0.2576221735959154,0.23185995623632386,1.0,Conflict,bet,win,4974.5,
30.0,0.0,5.0,6019.0,-4815.0,0.4390226112326769,0.4390226112326769,1.0,Conflict,bet,win,8506.25,
30.0,0.0,6.0,10272.0,-17457.0,0.749234135667396,0.8241575492341358,1.0,Conflict,bet,lose,-13203.875,-17457
31.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
31.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,lose,393.0,
31.0,0.0,2.0,996.0,-29.0,0.07264770240700219,0.036323851203501095,1.0,Conflict,bet,lose,167.5,
31.0,0.0,3.0,1080.0,-69.0,0.0787746170678337,0.055142231947483585,1.0,Conflict,bet,win,1163.75,
31.0,0.0,4.0,1662.0,-279.0,0.1212253829321663,0.10910284463894966,1.0,Conflict,bet,win,2243.875,
31.0,0.0,5.0,2784.0,-995.0,0.20306345733041575,0.20306345733041575,1.0,Conflict,bet,win,3905.9375,
31.0,0.0,6.0,4737.0,-3585.0,0.34551422319474834,0.3800656455142232,1.0,Conflict,bet,lose,-1632.03125,-3585
32.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-598.0,0.2261123267687819,0.15827862873814733,1.0,Conflict,bet,lose,702.0,
32.0,0.0,4.0,3451.0,-1245.0,0.25171407731582784,0.22654266958424507,1.0,Conflict,bet,lose,-894.0,-1245
33.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
33.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
33.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,win,1771.75,
33.0,0.0,5.0,2607.0,-870.0,0.19015317286652078,0.19015317286652078,1.0,Conflict,bet,win,3492.875,
33.0,0.0,6.0,4353.0,-3016.0,0.3175054704595186,0.3492560175054705,1.0,Conflict,bet,lose,-1269.5625,-3016
34.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-7.0,0.058351568198395334,0.0175054704595186,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-59.0,0.10211524434719182,0.05105762217359591,1.0,Conflict,bet,lose,541.0,
34.0,0.0,3.0,1670.0,-169.0,0.12180889861415026,0.08526622902990517,1.0,Conflict,bet,lose,101.5,
34.0,0.0,4.0,1721.0,-300.0,0.12552881108679795,0.11297592997811816,1.0,Conflict,bet,lose,-249.25,-300
35.0,0.0,0.0,400.0,0.0,0.029175784099197667,0.002917578409919767,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-99.0,0.13129102844638948,0.06564551422319474,1.0,Conflict,bet,lose,701.0,
35.0,0.0,3.0,2150.0,-283.0,0.15681983953318746,0.10977388767323121,1.0,Conflict,bet,win,2500.5,
35.0,0.0,4.0,3400.0,-1207.0,0.24799416484318015,0.22319474835886213,1.0,Conflict,bet,lose,43.25,
35.0,0.0,5.0,3422.0,-1517.0,0.24959883296863603,0.24959883296863603,1.0,Conflict,bet,win,3443.625,
35.0,0.0,6.0,5144.0,-4244.0,0.375200583515682,0.4127206418672502,1.0,Conflict,bet,win,6865.8125,
35.0,0.0,7.0,8577.0,-16989.0,0.6256017505470459,0.8132822757111597,1.0,Conflict,bet,win,12009.90625,
35.0,0.0,8.0,14582.0,-67389.0,1.0636032093362509,1.5954048140043762,1.0,Conflict,bet,win,12009.90625,14582
