Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,8.0,21467.0,-148612.0,1.5657913931436906,2.348687089715536,1.0,Conflict,bet,lose,17782.28125,-148612
33.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
33.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
33.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,win,1166.0,
33.0,0.0,4.0,1652.0,-276.0,0.12049598832968636,0.10844638949671773,1.0,Conflict,bet,win,2235.0,
33.0,0.0,5.0,2770.0,-985.0,0.20204230488694383,0.20204230488694383,1.0,Conflict,bet,win,3887.5,
33.0,0.0,6.0,4714.0,-3550.0,0.3438366156090445,0.378220277169949,1.0,Conflict,bet,lose,-1606.25,-3550
34.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
34.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
34.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,lose,29.0,
34.0,0.0,4.0,1084.0,-117.0,0.07906637490882568,0.07115973741794311,1.0,Conflict,bet,lose,-102.5,-117
35.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
35.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,win,1894.5,
35.0,0.0,4.0,2569.0,-681.0,0.187381473377097,0.1686433260393873,1.0,Conflict,bet,win,3516.25,
35.0,0.0,5.0,4327.0,-2452.0,0.31560904449307076,0.31560904449307076,1.0,Conflict,bet,win,6085.125,
35.0,0.0,6.0,7370.0,-8853.0,0.537563822027717,0.5913202042304888,1.0,Conflict,bet,lose,-5810.4375,-8853
36.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
36.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
36.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,win,4350.0,
36.0,0.0,5.0,5250.0,-3641.0,0.38293216630196936,0.38293216630196936,1.0,Conflict,bet,win,7425.0,
36.0,0.0,6.0,8962.0,-13207.0,0.6536834427425237,0.7190517870167761,1.0,Conflict,bet,lose,-9494.5,-13207
37.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
37.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
37.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
37.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,win,841.5,
37.0,0.0,5.0,1249.0,-193.0,0.09110138584974471,0.09110138584974471,1.0,Not-conflict,bet,win,1669.75,
37.0,0.0,6.0,2084.0,-669.0,0.15200583515681984,0.16720641867250183,1.0,Conflict,bet,lose,165.875,
37.0,0.0,7.0,2167.0,-1019.0,0.15805981035740335,0.20547775346462435,1.0,Conflict,bet,lose,-936.0625,-1019
38.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
38.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
38.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
38.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,lose,357.0,
38.0,0.0,5.0,2830.0,-1029.0,0.2064186725018235,0.2064186725018235,1.0,Conflict,bet,lose,-850.5,-1029
39.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
39.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
39.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,lose,29.0,
39.0,0.0,4.0,1084.0,-117.0,0.07906637490882568,0.07115973741794311,1.0,Conflict,bet,win,1098.5,
39.0,0.0,5.0,1633.0,-334.0,0.11911013858497448,0.11911013858497448,1.0,Not-conflict,bet,win,2182.25,
39.0,0.0,6.0,2724.0,-1156.0,0.1986870897155361,0.21855579868708974,1.0,Conflict,bet,win,3815.125,
39.0,0.0,7.0,4632.0,-4819.0,0.33785557986870896,0.43921225382932166,1.0,Conflict,bet,win,6539.5625,
39.0,0.0,8.0,7902.0,-19251.0,0.5763676148796499,0.8645514223194749,1.0,Conflict,bet,lose,6539.5625,-19251
40.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
40.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
40.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,lose,29.0,
40.0,0.0,4.0,1084.0,-117.0,0.07906637490882568,0.07115973741794311,1.0,Conflict,bet,win,1098.5,
40.0,0.0,5.0,1633.0,-334.0,0.11911013858497448,0.11911013858497448,1.0,Not-conflict,bet,lose,215.25,
40.0,0.0,6.0,1741.0,-463.0,0.12698760029175785,0.13968636032093365,1.0,Conflict,bet,lose,-355.375,-463
41.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
41.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,lose,-1195.0,-1341
42.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
42.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,win,1894.5,
42.0,0.0,4.0,2569.0,-681.0,0.187381473377097,0.1686433260393873,1.0,Conflict,bet,lose,266.25,
42.0,0.0,5.0,2702.0,-936.0,0.19708242159008024,0.19708242159008024,1.0,Conflict,bet,win,2835.125,
42.0,0.0,6.0,4120.0,-2695.0,0.30051057622173594,0.3305616338439096,1.0,Conflict,bet,win,5537.5625,
42.0,0.0,7.0,6889.0,-10852.0,0.5024799416484318,0.6532239241429614,1.0,Conflict,bet,lose,-8083.21875,-10852
43.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
43.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
43.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,win,2166.0,
43.0,0.0,4.0,2652.0,-726.0,0.19343544857768052,0.17409190371991248,1.0,Conflict,bet,lose,357.0,
43.0,0.0,5.0,2830.0,-1029.0,0.2064186725018235,0.2064186725018235,1.0,Conflict,bet,lose,-850.5,-1029
44.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
44.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
44.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,lose,448.0,
44.0,0.0,4.0,1793.0,-326.0,0.13078045222465354,0.11770240700218819,1.0,Conflict,bet,lose,-102.0,-326
45.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
45.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
45.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,win,880.0,
45.0,0.0,4.0,1254.0,-157.0,0.09146608315098469,0.08231947483588622,1.0,Conflict,bet,lose,283.0,
45.0,0.0,5.0,1396.0,-243.0,0.10182348650619985,0.10182348650619985,1.0,Not-conflict,bet,win,1537.5,
45.0,0.0,6.0,2165.0,-723.0,0.15791393143690738,0.17370532458059812,1.0,Conflict,bet,lose,45.75,
45.0,0.0,7.0,2188.0,-1040.0,0.15959153902261122,0.2074690007293946,1.0,Conflict,bet,win,2210.875,
45.0,0.0,8.0,3293.0,-3214.0,0.2401896425966448,0.3602844638949672,1.0,Conflict,bet,win,2210.875,3293
46.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
46.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
46.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,win,2724.25,
46.0,0.0,5.0,3353.0,-1455.0,0.24456601021152444,0.24456601021152444,1.0,Conflict,bet,lose,-92.875,-1455
47.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,win,4350.0,
47.0,0.0,5.0,5250.0,-3641.0,0.38293216630196936,0.38293216630196936,1.0,Conflict,bet,lose,-1466.0,-3641
48.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
48.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
48.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
48.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,win,841.5,
48.0,0.0,5.0,1249.0,-193.0,0.09110138584974471,0.09110138584974471,1.0,Not-conflict,bet,lose,227.75,
48.0,0.0,6.0,1363.0,-281.0,0.09941648431801604,0.10935813274981766,1.0,Conflict,bet,win,1476.875,
48.0,0.0,7.0,2101.0,-957.0,0.15324580598103574,0.19921954777534648,1.0,Conflict,bet,lose,-218.5625,-957
49.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
49.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
49.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,win,2724.25,
49.0,0.0,5.0,3353.0,-1455.0,0.24456601021152444,0.24456601021152444,1.0,Conflict,bet,lose,-92.875,-1455
50.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
50.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
50.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
50.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,win,2840.0,
50.0,0.0,5.0,3438.0,-1532.0,0.25076586433260395,0.25076586433260395,1.0,Conflict,bet,lose,-112.0,-1532
51.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
51.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
51.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
51.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,win,841.5,
51.0,0.0,5.0,1249.0,-193.0,0.09110138584974471,0.09110138584974471,1.0,Not-conflict,bet,lose,227.75,
51.0,0.0,6.0,1363.0,-281.0,0.09941648431801604,0.10935813274981766,1.0,Conflict,bet,win,1476.875,
51.0,0.0,7.0,2101.0,-957.0,0.15324580598103574,0.19921954777534648,1.0,Conflict,bet,win,2839.4375,
51.0,0.0,8.0,3521.0,-3686.0,0.25681983953318743,0.38522975929978115,1.0,Conflict,bet,lose,2839.4375,-3686
52.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
52.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
52.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,win,1166.0,
52.0,0.0,4.0,1652.0,-276.0,0.12049598832968636,0.10844638949671773,1.0,Conflict,bet,lose,307.0,
52.0,0.0,5.0,1806.0,-411.0,0.13172866520787746,0.13172866520787746,1.0,Not-conflict,bet,lose,-257.5,-411
53.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
53.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,win,1194.0,
53.0,0.0,3.0,1569.0,-149.0,0.11444201312910285,0.08010940919037199,1.0,Conflict,bet,lose,448.0,
53.0,0.0,4.0,1793.0,-326.0,0.13078045222465354,0.11770240700218819,1.0,Conflict,bet,win,2017.0,
53.0,0.0,5.0,2802.0,-1008.0,0.20437636761487965,0.20437636761487965,1.0,Conflict,bet,lose,0.5,
53.0,0.0,6.0,2802.0,-1225.0,0.20437636761487965,0.22481400437636764,1.0,Conflict,bet,lose,-1224.75,-1225
54.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-332.0,0.16958424507658643,0.11870897155361049,1.0,Conflict,bet,lose,643.0,
54.0,0.0,4.0,2646.0,-723.0,0.19299781181619255,0.17369803063457329,1.0,Conflict,bet,win,2967.5,
54.0,0.0,5.0,4130.0,-2229.0,0.3012399708242159,0.3012399708242159,1.0,Conflict,bet,win,5613.75,
54.0,0.0,6.0,6937.0,-7822.0,0.5059810357403355,0.5565791393143691,1.0,Conflict,bet,lose,-5015.125,-7822
55.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
55.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
55.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,win,1166.0,
55.0,0.0,4.0,1652.0,-276.0,0.12049598832968636,0.10844638949671773,1.0,Conflict,bet,win,2235.0,
55.0,0.0,5.0,2770.0,-985.0,0.20204230488694383,0.20204230488694383,1.0,Conflict,bet,lose,132.5,
55.0,0.0,6.0,2836.0,-1256.0,0.20685630926331144,0.2275419401896426,1.0,Conflict,bet,lose,-1189.75,-1256
56.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
56.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,win,1894.5,
56.0,0.0,4.0,2569.0,-681.0,0.187381473377097,0.1686433260393873,1.0,Conflict,bet,lose,266.25,
56.0,0.0,5.0,2702.0,-936.0,0.19708242159008024,0.19708242159008024,1.0,Conflict,bet,win,2835.125,
56.0,0.0,6.0,4120.0,-2695.0,0.30051057622173594,0.3305616338439096,1.0,Conflict,bet,win,5537.5625,
56.0,0.0,7.0,6889.0,-10852.0,0.5024799416484318,0.6532239241429614,1.0,Conflict,bet,lose,-8083.21875,-10852
57.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
57.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
57.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,lose,-116.25,-173
58.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
58.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,win,1894.5,
58.0,0.0,4.0,2569.0,-681.0,0.187381473377097,0.1686433260393873,1.0,Conflict,bet,win,3516.25,
58.0,0.0,5.0,4327.0,-2452.0,0.31560904449307076,0.31560904449307076,1.0,Conflict,bet,win,6085.125,
58.0,0.0,6.0,7370.0,-8853.0,0.537563822027717,0.5913202042304888,1.0,Conflict,bet,win,10412.5625,
58.0,0.0,7.0,12576.0,-37158.0,0.9172866520787746,1.192472647702407,1.0,Conflict,bet,lose,-31951.71875,-37158
59.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,lose,444.0,
59.0,0.0,2.0,972.0,-28.0,0.07089715536105033,0.035448577680525166,1.0,Conflict,bet,lose,194.0,
59.0,0.0,3.0,1069.0,-68.0,0.07797228300510577,0.05458059810357403,1.0,Conflict,bet,win,1166.0,
59.0,0.0,4.0,1652.0,-276.0,0.12049598832968636,0.10844638949671773,1.0,Conflict,bet,win,2235.0,
59.0,0.0,5.0,2770.0,-985.0,0.20204230488694383,0.20204230488694383,1.0,Conflict,bet,win,3887.5,
59.0,0.0,6.0,4714.0,-3550.0,0.3438366156090445,0.378220277169949,1.0,Conflict,bet,win,6657.75,
59.0,0.0,7.0,8043.0,-14896.0,0.5866520787746171,0.7626477024070023,1.0,Conflict,bet,win,11371.875,
59.0,0.0,8.0,13729.0,-59574.0,1.001385849744712,1.5020787746170678,1.0,Conflict,bet,lose,11371.875,-59574
60.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
60.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
60.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
60.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
61.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
61.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
61.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
61.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
62.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
62.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,lose,113.5,
62.0,0.0,4.0,1679.0,-285.0,0.1224653537563822,0.11021881838074399,1.0,Conflict,bet,lose,-228.25,-285
63.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
63.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
63.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
63.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,lose,-8.5,-190
64.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
64.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,lose,132.0,
64.0,0.0,3.0,814.0,-39.0,0.05937272064186725,0.04156090444930707,1.0,Conflict,bet,lose,27.0,
64.0,0.0,4.0,828.0,-67.0,0.06039387308533917,0.05435448577680525,1.0,Conflict,bet,lose,-53.5,-67
65.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-6.0,0.05470459518599562,0.016411378555798686,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-55.0,0.09846827133479212,0.04923413566739606,1.0,Conflict,bet,lose,545.0,
65.0,0.0,3.0,1622.0,-159.0,0.11830780452224654,0.08281546316557258,1.0,Conflict,bet,lose,113.5,
65.0,0.0,4.0,1679.0,-285.0,0.1224653537563822,0.11021881838074399,1.0,Conflict,bet,win,1735.75,
65.0,0.0,5.0,2547.0,-829.0,0.18577680525164114,0.18577680525164114,1.0,Not-conflict,bet,win,3414.875,
65.0,0.0,6.0,4254.0,-2878.0,0.31028446389496717,0.3413129102844639,1.0,Conflict,bet,win,5961.4375,
65.0,0.0,7.0,7235.0,-11996.0,0.5277169948942377,0.686032093362509,1.0,Conflict,bet,lose,-9015.28125,-11996
66.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
66.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
66.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
66.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
66.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,win,2425.5,
66.0,0.0,6.0,3435.0,-1858.0,0.25054704595185995,0.27560175054704594,1.0,Conflict,bet,win,4647.75,
66.0,0.0,7.0,5759.0,-7523.0,0.4200583515681984,0.5460758570386579,1.0,Conflict,bet,win,8082.875,
