Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,win,784.25,
31.0,0.0,4.0,1108.0,-122.0,0.08081692195477753,0.07273522975929979,1.0,Conflict,bet,lose,270.125,
31.0,0.0,5.0,1243.0,-191.0,0.09066374908825675,0.09066374908825675,1.0,Not-conflict,bet,win,1378.0625,
31.0,0.0,6.0,1932.0,-573.0,0.1409190371991247,0.1550109409190372,1.0,Conflict,bet,lose,116.03125,
31.0,0.0,7.0,1990.0,-856.0,0.14514952589350838,0.1886943836615609,1.0,Conflict,bet,lose,-797.984375,-856
32.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
32.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,win,1276.0,
32.0,0.0,4.0,1726.0,-302.0,0.12589350838803792,0.11330415754923413,1.0,Conflict,bet,win,2364.0,
32.0,0.0,5.0,2908.0,-1088.0,0.21210795040116703,0.21210795040116703,1.0,Conflict,bet,lose,94.0,
32.0,0.0,6.0,2955.0,-1366.0,0.21553610503282275,0.23708971553610506,1.0,Conflict,bet,lose,-1319.0,-1366
33.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
33.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
33.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,win,1097.0,
33.0,0.0,4.0,1346.0,-181.0,0.09817651349380015,0.08835886214442014,1.0,Conflict,bet,lose,367.5,
33.0,0.0,5.0,1530.0,-293.0,0.11159737417943107,0.11159737417943107,1.0,Not-conflict,bet,win,1713.75,
33.0,0.0,6.0,2387.0,-883.0,0.17410649161196207,0.1915171407731583,1.0,Conflict,bet,lose,-26.125,-883
34.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
34.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,win,1276.0,
34.0,0.0,4.0,1726.0,-302.0,0.12589350838803792,0.11330415754923413,1.0,Conflict,bet,lose,336.0,
34.0,0.0,5.0,1894.0,-453.0,0.13814733770970095,0.13814733770970095,1.0,Not-conflict,bet,win,2062.0,
34.0,0.0,6.0,2925.0,-1338.0,0.21334792122538293,0.23468271334792123,1.0,Conflict,bet,lose,-307.0,-1338
35.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
35.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
35.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
35.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,lose,-33.875,-53
36.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
36.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
36.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
36.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,win,1134.25,
36.0,0.0,6.0,1414.0,-303.0,0.10313639679066375,0.11345003646973013,1.0,Conflict,bet,win,1981.125,
36.0,0.0,7.0,2405.0,-1261.0,0.17541940189642596,0.22804522246535375,1.0,Conflict,bet,lose,-270.4375,-1261
37.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
37.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
37.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
37.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,win,754.125,
37.0,0.0,5.0,1112.0,-152.0,0.08110867979576951,0.08110867979576951,1.0,Not-conflict,bet,win,1489.0625,
37.0,0.0,6.0,1857.0,-528.0,0.13544857768052515,0.14899343544857768,1.0,Conflict,bet,win,2601.53125,
37.0,0.0,7.0,3158.0,-2202.0,0.23034281546316557,0.29944566010211526,1.0,Conflict,bet,lose,-901.234375,-2202
38.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,lose,505.0,
38.0,0.0,4.0,1802.0,-330.0,0.13143690736688549,0.11829321663019694,1.0,Conflict,bet,win,2054.5,
38.0,0.0,5.0,2829.0,-1028.0,0.2063457330415755,0.2063457330415755,1.0,Conflict,bet,lose,-0.75,-1028
39.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
39.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
39.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
39.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,lose,200.25,
39.0,0.0,6.0,947.0,-133.0,0.06907366885485047,0.07598103574033553,1.0,Conflict,bet,win,1047.125,
39.0,0.0,7.0,1471.0,-462.0,0.10729394602479941,0.13948212983223923,1.0,Conflict,bet,lose,61.5625,
39.0,0.0,8.0,1502.0,-645.0,0.10955506929248723,0.16433260393873084,1.0,Conflict,bet,lose,61.5625,-645
40.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
40.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,lose,118.0,
40.0,0.0,4.0,1147.0,-131.0,0.0836615609044493,0.07529540481400437,1.0,Conflict,bet,win,1206.0,
40.0,0.0,5.0,1750.0,-385.0,0.1276440554339898,0.1276440554339898,1.0,Not-conflict,bet,win,2353.0,
40.0,0.0,6.0,2926.0,-1339.0,0.21342086068563093,0.23476294675419404,1.0,Conflict,bet,lose,-162.5,-1339
41.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
41.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
41.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
41.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,lose,-15.5,-30
42.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
42.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,win,1097.0,
42.0,0.0,4.0,1346.0,-181.0,0.09817651349380015,0.08835886214442014,1.0,Conflict,bet,win,1894.5,
42.0,0.0,5.0,2293.0,-669.0,0.16725018234865063,0.16725018234865063,1.0,Not-conflict,bet,lose,278.25,
42.0,0.0,6.0,2432.0,-917.0,0.1773887673231218,0.195127644055434,1.0,Conflict,bet,lose,-777.875,-917
43.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,win,796.5,
43.0,0.0,3.0,1046.0,-65.0,0.0762946754194019,0.05340627279358132,1.0,Conflict,bet,lose,333.25,
43.0,0.0,4.0,1213.0,-147.0,0.08847556528081692,0.07962800875273522,1.0,Conflict,bet,lose,19.625,
43.0,0.0,5.0,1223.0,-185.0,0.08920495988329687,0.08920495988329687,1.0,Not-conflict,bet,lose,-175.1875,-185
44.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
44.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
44.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,win,784.25,
44.0,0.0,4.0,1108.0,-122.0,0.08081692195477753,0.07273522975929979,1.0,Conflict,bet,lose,270.125,
44.0,0.0,5.0,1243.0,-191.0,0.09066374908825675,0.09066374908825675,1.0,Not-conflict,bet,win,1378.0625,
44.0,0.0,6.0,1932.0,-573.0,0.1409190371991247,0.1550109409190372,1.0,Conflict,bet,lose,116.03125,
44.0,0.0,7.0,1990.0,-856.0,0.14514952589350838,0.1886943836615609,1.0,Conflict,bet,win,2048.015625,
44.0,0.0,8.0,3014.0,-2682.0,0.21983953318745442,0.3297592997811816,1.0,Conflict,bet,win,2048.015625,3014
45.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
45.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
45.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,win,784.25,
45.0,0.0,4.0,1108.0,-122.0,0.08081692195477753,0.07273522975929979,1.0,Conflict,bet,win,1500.125,
45.0,0.0,5.0,1858.0,-435.0,0.13552151714077315,0.13552151714077315,1.0,Not-conflict,bet,win,2608.0625,
45.0,0.0,6.0,3162.0,-1569.0,0.23063457330415754,0.2536980306345733,1.0,Conflict,bet,win,4466.03125,
45.0,0.0,7.0,5395.0,-6583.0,0.39350838803792854,0.5115609044493071,1.0,Conflict,bet,lose,-4349.984375,-6583
46.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
46.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
46.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,win,944.5,
46.0,0.0,5.0,1366.0,-232.0,0.09963530269876003,0.09963530269876003,1.0,Not-conflict,bet,lose,240.25,
46.0,0.0,6.0,1486.0,-335.0,0.10838803792851932,0.11922684172137127,1.0,Conflict,bet,lose,-214.875,-335
47.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
47.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
47.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
47.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
47.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,lose,200.25,
47.0,0.0,6.0,947.0,-133.0,0.06907366885485047,0.07598103574033553,1.0,Conflict,bet,win,1047.125,
47.0,0.0,7.0,1471.0,-462.0,0.10729394602479941,0.13948212983223923,1.0,Conflict,bet,lose,61.5625,
47.0,0.0,8.0,1502.0,-645.0,0.10955506929248723,0.16433260393873084,1.0,Conflict,bet,lose,61.5625,-645
48.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
48.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
48.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
48.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,win,754.125,
48.0,0.0,5.0,1112.0,-152.0,0.08110867979576951,0.08110867979576951,1.0,Not-conflict,bet,win,1489.0625,
48.0,0.0,6.0,1857.0,-528.0,0.13544857768052515,0.14899343544857768,1.0,Conflict,bet,win,2601.53125,
48.0,0.0,7.0,3158.0,-2202.0,0.23034281546316557,0.29944566010211526,1.0,Conflict,bet,lose,-901.234375,-2202
49.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
49.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
49.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,lose,38.25,
49.0,0.0,4.0,735.0,-53.0,0.053610503282275714,0.048249452954048144,1.0,Conflict,bet,win,754.125,
49.0,0.0,5.0,1112.0,-152.0,0.08110867979576951,0.08110867979576951,1.0,Not-conflict,bet,win,1489.0625,
49.0,0.0,6.0,1857.0,-528.0,0.13544857768052515,0.14899343544857768,1.0,Conflict,bet,win,2601.53125,
49.0,0.0,7.0,3158.0,-2202.0,0.23034281546316557,0.29944566010211526,1.0,Conflict,bet,lose,-901.234375,-2202
50.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-145.0,0.11305616338439095,0.07913931436907366,1.0,Conflict,bet,win,2200.0,
50.0,0.0,4.0,2650.0,-725.0,0.19328956965718452,0.17396061269146607,1.0,Conflict,bet,win,3750.0,
50.0,0.0,5.0,4525.0,-2687.0,0.33005105762217357,0.33005105762217357,1.0,Conflict,bet,win,6400.0,
50.0,0.0,6.0,7725.0,-9747.0,0.563457330415755,0.6198030634573305,1.0,Conflict,bet,win,10925.0,
50.0,0.0,7.0,13188.0,-40950.0,0.9619256017505471,1.2505032822757112,1.0,Conflict,bet,lose,-35487.5,-40950
51.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,lose,286.0,
51.0,0.0,3.0,843.0,-42.0,0.061487964989059084,0.043041575492341354,1.0,Conflict,bet,lose,101.0,
51.0,0.0,4.0,894.0,-79.0,0.06520787746170678,0.05868708971553611,1.0,Conflict,bet,win,944.5,
51.0,0.0,5.0,1366.0,-232.0,0.09963530269876003,0.09963530269876003,1.0,Not-conflict,bet,win,1838.25,
51.0,0.0,6.0,2285.0,-807.0,0.16666666666666666,0.18333333333333335,1.0,Conflict,bet,win,3204.125,
51.0,0.0,7.0,3887.0,-3367.0,0.2835156819839533,0.3685703865791393,1.0,Conflict,bet,lose,-1764.9375,-3367
52.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,win,598.0,
52.0,0.0,3.0,798.0,-37.0,0.05820568927789934,0.04074398249452953,1.0,Conflict,bet,win,1097.0,
52.0,0.0,4.0,1346.0,-181.0,0.09817651349380015,0.08835886214442014,1.0,Conflict,bet,win,1894.5,
52.0,0.0,5.0,2293.0,-669.0,0.16725018234865063,0.16725018234865063,1.0,Not-conflict,bet,lose,278.25,
52.0,0.0,6.0,2432.0,-917.0,0.1773887673231218,0.195127644055434,1.0,Conflict,bet,win,2571.125,
52.0,0.0,7.0,3718.0,-3075.0,0.2711889132020423,0.352545587162655,1.0,Conflict,bet,win,5003.5625,
52.0,0.0,8.0,6220.0,-11800.0,0.4536834427425237,0.6805251641137855,1.0,Conflict,bet,lose,5003.5625,-11800
53.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
53.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,win,2470.5,
53.0,0.0,6.0,3495.0,-1925.0,0.2549234135667396,0.2804157549234136,1.0,Conflict,bet,lose,-689.75,-1925
54.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
54.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
54.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
54.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,win,1135.5,
54.0,0.0,5.0,1408.0,-247.0,0.10269876002917579,0.10269876002917579,1.0,Not-conflict,bet,lose,320.75,
54.0,0.0,6.0,1568.0,-374.0,0.11436907366885485,0.12580598103574034,1.0,Conflict,bet,win,1728.375,
54.0,0.0,7.0,2432.0,-1291.0,0.1773887673231218,0.23060539752005835,1.0,Conflict,bet,win,3296.1875,
54.0,0.0,8.0,4080.0,-4982.0,0.2975929978118162,0.4463894967177243,1.0,Conflict,bet,lose,3296.1875,-4982
55.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
55.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
55.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,lose,29.0,
55.0,0.0,4.0,560.0,-30.0,0.040846097738876735,0.03676148796498906,1.0,Conflict,bet,win,574.5,
55.0,0.0,5.0,847.0,-87.0,0.06177972283005106,0.06177972283005106,1.0,Not-conflict,bet,win,1134.25,
55.0,0.0,6.0,1414.0,-303.0,0.10313639679066375,0.11345003646973013,1.0,Conflict,bet,lose,264.125,
55.0,0.0,7.0,1546.0,-511.0,0.11276440554339898,0.14659372720641867,1.0,Conflict,bet,win,1678.0625,
55.0,0.0,8.0,2385.0,-1662.0,0.1739606126914661,0.2609409190371991,1.0,Conflict,bet,win,1678.0625,2385
56.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
56.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
56.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,win,2470.5,
56.0,0.0,6.0,3495.0,-1925.0,0.2549234135667396,0.2804157549234136,1.0,Conflict,bet,win,4730.25,
56.0,0.0,7.0,5860.0,-7796.0,0.4274252370532458,0.5556528081692196,1.0,Conflict,bet,win,8225.125,
56.0,0.0,8.0,9973.0,-30987.0,0.7274252370532458,1.0911378555798688,1.0,Conflict,bet,lose,8225.125,-30987
57.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-24.0,0.06564551422319474,0.03282275711159737,1.0,Conflict,bet,lose,376.0,
57.0,0.0,3.0,1088.0,-70.0,0.07935813274981765,0.05555069292487235,1.0,Conflict,bet,lose,118.0,
57.0,0.0,4.0,1147.0,-131.0,0.0836615609044493,0.07529540481400437,1.0,Conflict,bet,lose,-72.0,-131
58.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
58.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,lose,136.5,
58.0,0.0,3.0,716.0,-30.0,0.05222465353756382,0.03655725747629467,1.0,Conflict,bet,win,784.25,
58.0,0.0,4.0,1108.0,-122.0,0.08081692195477753,0.07273522975929979,1.0,Conflict,bet,lose,270.125,
58.0,0.0,5.0,1243.0,-191.0,0.09066374908825675,0.09066374908825675,1.0,Not-conflict,bet,lose,-55.9375,-191
59.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-14.0,0.05105762217359591,0.025528811086797956,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-86.0,0.087527352297593,0.06126914660831509,1.0,Conflict,bet,win,1700.0,
59.0,0.0,4.0,2050.0,-429.0,0.14952589350838805,0.13457330415754926,1.0,Conflict,bet,lose,421.0,
59.0,0.0,5.0,2260.0,-650.0,0.1648431801604668,0.1648431801604668,1.0,Not-conflict,bet,win,2470.5,
59.0,0.0,6.0,3495.0,-1925.0,0.2549234135667396,0.2804157549234136,1.0,Conflict,bet,lose,-689.75,-1925
60.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-3.0,0.03646973012399708,0.010940919037199124,1.0,Conflict,bet,lose,297.0,
60.0,0.0,2.0,648.0,-12.0,0.04726477024070022,0.02363238512035011,1.0,Conflict,bet,win,796.5,
60.0,0.0,3.0,1046.0,-65.0,0.0762946754194019,0.05340627279358132,1.0,Conflict,bet,win,1444.25,
60.0,0.0,4.0,1768.0,-317.0,0.1289569657184537,0.11606126914660833,1.0,Conflict,bet,lose,405.125,
60.0,0.0,5.0,1971.0,-491.0,0.1437636761487965,0.1437636761487965,1.0,Not-conflict,bet,win,2173.5625,
60.0,0.0,6.0,3058.0,-1465.0,0.22304886943836616,0.2453537563822028,1.0,Conflict,bet,win,4144.78125,
60.0,0.0,7.0,5130.0,-5939.0,0.3741794310722101,0.48643326039387313,1.0,Conflict,bet,lose,-3866.609375,-5939
61.0,0.0,0.0,200.0,0.0,0.014587892049598834,0.0014587892049598835,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-2.0,0.029175784099197667,0.0087527352297593,1.0,Conflict,bet,lose,198.0,
61.0,0.0,2.0,499.0,-7.0,0.03639679066374909,0.018198395331874544,1.0,Conflict,bet,lose,92.0,
61.0,0.0,3.0,545.0,-17.0,0.03975200583515682,0.02782640408460977,1.0,Conflict,bet,win,591.0,
61.0,0.0,4.0,840.0,-69.0,0.061269146608315096,0.055142231947483585,1.0,Conflict,bet,win,1135.5,
61.0,0.0,5.0,1408.0,-247.0,0.10269876002917579,0.10269876002917579,1.0,Not-conflict,bet,win,1975.75,
61.0,0.0,6.0,2396.0,-890.0,0.17476294675419402,0.19223924142961343,1.0,Conflict,bet,win,3383.875,
61.0,0.0,7.0,4088.0,-3733.0,0.29817651349380014,0.3876294675419402,1.0,Conflict,bet,win,5779.9375,
61.0,0.0,8.0,6978.0,-14928.0,0.5089715536105033,0.7634573304157549,1.0,Conflict,bet,lose,5779.9375,-14928
