Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-943.0,0.2826404084609774,0.19784828592268416,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-4723.0,0.48322392414296134,0.4349015317286652,1.0,Conflict,bet,win,9375.0,
38.0,0.0,5.0,11312.0,-17497.0,0.82509117432531,0.82509117432531,1.0,Conflict,bet,win,15999.5,
38.0,0.0,6.0,19312.0,-63480.0,1.4086068563092633,1.5494675419401898,1.0,Conflict,bet,win,27311.75,
38.0,0.0,7.0,32968.0,-266677.0,2.4046681254558715,3.126068563092633,1.0,Conflict,bet,lose,-253021.125,-266677
39.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
39.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
39.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
39.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,win,2494.0,
39.0,0.0,5.0,3489.0,-1579.0,0.25448577680525164,0.25448577680525164,1.0,Conflict,bet,win,4736.0,
39.0,0.0,6.0,5857.0,-5534.0,0.4272064186725018,0.46992706053975203,1.0,Conflict,bet,lose,-3166.0,-5534
40.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
40.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
40.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,win,3601.0,
40.0,0.0,4.0,4410.0,-2055.0,0.32166301969365424,0.2894967177242888,1.0,Conflict,bet,lose,-254.5,-2055
41.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
41.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
41.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,lose,-44.0,-188
42.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
42.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
42.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
42.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,win,2787.5,
42.0,0.0,5.0,3460.0,-1552.0,0.2523705324580598,0.2523705324580598,1.0,Conflict,bet,win,4853.75,
42.0,0.0,6.0,5887.0,-5592.0,0.42939460247994166,0.4723340627279359,1.0,Conflict,bet,win,8313.875,
42.0,0.0,7.0,10044.0,-23463.0,0.7326039387308534,0.9523851203501095,1.0,Conflict,bet,lose,-19306.0625,-23463
43.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
43.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
43.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
43.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
43.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,win,2494.0,
43.0,0.0,5.0,3489.0,-1579.0,0.25448577680525164,0.25448577680525164,1.0,Conflict,bet,win,4736.0,
43.0,0.0,6.0,5857.0,-5534.0,0.4272064186725018,0.46992706053975203,1.0,Conflict,bet,win,8225.0,
43.0,0.0,7.0,9970.0,-23111.0,0.7272064186725018,0.9453683442742523,1.0,Conflict,bet,win,14082.5,
43.0,0.0,8.0,17011.0,-92347.0,1.2407731582786288,1.8611597374179432,1.0,Conflict,bet,lose,14082.5,-92347
44.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
44.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
44.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
44.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,lose,504.0,
44.0,0.0,4.0,2242.0,-515.0,0.16353026987600291,0.14717724288840262,1.0,Conflict,bet,win,2494.0,
44.0,0.0,5.0,3489.0,-1579.0,0.25448577680525164,0.25448577680525164,1.0,Conflict,bet,lose,-332.0,-1579
45.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,lose,844.0,
45.0,0.0,3.0,2672.0,-441.0,0.1948942377826404,0.13642596644784827,1.0,Conflict,bet,lose,-19.0,-441
46.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
46.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
46.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,win,1905.0,
46.0,0.0,4.0,2714.0,-761.0,0.19795769511305616,0.17816192560175056,1.0,Conflict,bet,lose,191.5,
46.0,0.0,5.0,2810.0,-1014.0,0.2049598832968636,0.2049598832968636,1.0,Conflict,bet,win,2905.75,
46.0,0.0,6.0,4263.0,-2890.0,0.3109409190371991,0.34203501094091904,1.0,Conflict,bet,lose,-1437.125,-2890
47.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-943.0,0.2826404084609774,0.19784828592268416,1.0,Conflict,bet,lose,682.0,
47.0,0.0,4.0,4216.0,-1874.0,0.3075127644055434,0.2767614879649891,1.0,Conflict,bet,lose,-1533.0,-1874
48.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
48.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
48.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,win,3601.0,
48.0,0.0,4.0,4410.0,-2055.0,0.32166301969365424,0.2894967177242888,1.0,Conflict,bet,lose,-254.5,-2055
49.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
49.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
49.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,lose,-1713.25,-3559
50.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
50.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
50.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
50.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
50.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,lose,190.5,
50.0,0.0,5.0,3453.0,-1546.0,0.25185995623632385,0.25185995623632385,1.0,Conflict,bet,lose,-1450.75,-1546
51.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,lose,844.0,
51.0,0.0,3.0,2672.0,-441.0,0.1948942377826404,0.13642596644784827,1.0,Conflict,bet,win,3094.0,
51.0,0.0,4.0,4219.0,-1877.0,0.30773158278628737,0.2769584245076586,1.0,Conflict,bet,lose,-330.0,-1877
52.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
52.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
52.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,lose,-422.75,-455
53.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
53.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
53.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,lose,-44.0,-188
54.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
54.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
54.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,lose,-44.0,-188
55.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
55.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
55.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,win,1905.0,
55.0,0.0,4.0,2714.0,-761.0,0.19795769511305616,0.17816192560175056,1.0,Conflict,bet,lose,191.5,
55.0,0.0,5.0,2810.0,-1014.0,0.2049598832968636,0.2049598832968636,1.0,Conflict,bet,win,2905.75,
55.0,0.0,6.0,4263.0,-2890.0,0.3109409190371991,0.34203501094091904,1.0,Conflict,bet,win,5715.875,
55.0,0.0,7.0,7121.0,-11613.0,0.5194018964259665,0.6752224653537564,1.0,Conflict,bet,lose,-8755.0625,-11613
56.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
56.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
56.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,win,3601.0,
56.0,0.0,4.0,4410.0,-2055.0,0.32166301969365424,0.2894967177242888,1.0,Conflict,bet,win,6210.5,
56.0,0.0,5.0,7515.0,-7581.0,0.5481400437636762,0.5481400437636762,1.0,Conflict,bet,win,10620.25,
56.0,0.0,6.0,12825.0,-27485.0,0.9354485776805251,1.0289934354485777,1.0,Conflict,bet,lose,-22174.875,-27485
57.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
57.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
57.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,win,1905.0,
57.0,0.0,4.0,2714.0,-761.0,0.19795769511305616,0.17816192560175056,1.0,Conflict,bet,win,3666.5,
57.0,0.0,5.0,4547.0,-2713.0,0.33165572574762947,0.33165572574762947,1.0,Conflict,bet,lose,-879.75,-2713
58.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-2794.0,0.3738147337709701,0.33643326039387306,1.0,Conflict,bet,win,7250.0,
58.0,0.0,5.0,8750.0,-10349.0,0.6382202771699489,0.6382202771699489,1.0,Conflict,bet,lose,-6724.0,-10349
59.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
59.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
59.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,win,1905.0,
59.0,0.0,4.0,2714.0,-761.0,0.19795769511305616,0.17816192560175056,1.0,Conflict,bet,lose,191.5,
59.0,0.0,5.0,2810.0,-1014.0,0.2049598832968636,0.2049598832968636,1.0,Conflict,bet,win,2905.75,
59.0,0.0,6.0,4263.0,-2890.0,0.3109409190371991,0.34203501094091904,1.0,Conflict,bet,lose,-1437.125,-2890
60.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
60.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
60.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,lose,572.0,
60.0,0.0,4.0,2895.0,-869.0,0.2111597374179431,0.1900437636761488,1.0,Conflict,bet,lose,-583.0,-869
61.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
61.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
61.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,win,1490.0,
61.0,0.0,3.0,1990.0,-241.0,0.14514952589350838,0.10160466812545586,1.0,Conflict,bet,win,2735.0,
61.0,0.0,4.0,3358.0,-1177.0,0.2449307075127644,0.22043763676148798,1.0,Conflict,bet,lose,190.5,
61.0,0.0,5.0,3453.0,-1546.0,0.25185995623632385,0.25185995623632385,1.0,Conflict,bet,lose,-1450.75,-1546
62.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
62.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
62.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
63.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
63.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
63.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,win,1905.0,
63.0,0.0,4.0,2714.0,-761.0,0.19795769511305616,0.17816192560175056,1.0,Conflict,bet,lose,191.5,
63.0,0.0,5.0,2810.0,-1014.0,0.2049598832968636,0.2049598832968636,1.0,Conflict,bet,win,2905.75,
63.0,0.0,6.0,4263.0,-2890.0,0.3109409190371991,0.34203501094091904,1.0,Conflict,bet,lose,-1437.125,-2890
64.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
64.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
64.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,lose,-422.75,-455
65.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
65.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
65.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,lose,-9.0,-108
66.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,lose,844.0,
66.0,0.0,3.0,2672.0,-441.0,0.1948942377826404,0.13642596644784827,1.0,Conflict,bet,win,3094.0,
66.0,0.0,4.0,4219.0,-1877.0,0.30773158278628737,0.2769584245076586,1.0,Conflict,bet,lose,-330.0,-1877
67.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
67.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
67.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
67.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,win,2142.25,
67.0,0.0,5.0,3181.0,-1307.0,0.23202042304886944,0.23202042304886944,1.0,Conflict,bet,win,4252.125,
67.0,0.0,6.0,5307.0,-4523.0,0.38708971553610505,0.4257986870897156,1.0,Conflict,bet,win,7433.0625,
67.0,0.0,7.0,9024.0,-18849.0,0.6582056892778994,0.8556673960612692,1.0,Conflict,bet,win,12740.53125,
67.0,0.0,8.0,15394.0,-75286.0,1.1228300510576221,1.6842450765864332,1.0,Conflict,bet,win,12740.53125,15394
68.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
68.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,lose,490.0,
68.0,0.0,2.0,1245.0,-47.0,0.09080962800875274,0.04540481400437637,1.0,Conflict,bet,lose,198.0,
68.0,0.0,3.0,1344.0,-108.0,0.09803063457330416,0.0686214442013129,1.0,Conflict,bet,win,1443.0,
68.0,0.0,4.0,2066.0,-436.0,0.15069292487235594,0.13562363238512035,1.0,Conflict,bet,lose,285.5,
68.0,0.0,5.0,2209.0,-620.0,0.16112326768781912,0.16112326768781912,1.0,Not-conflict,bet,lose,-477.25,-620
69.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-156.0,0.16411378555798686,0.08205689277899343,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-943.0,0.2826404084609774,0.19784828592268416,1.0,Conflict,bet,win,5500.0,
69.0,0.0,4.0,6625.0,-4723.0,0.48322392414296134,0.4349015317286652,1.0,Conflict,bet,win,9375.0,
69.0,0.0,5.0,11312.0,-17497.0,0.82509117432531,0.82509117432531,1.0,Conflict,bet,win,15999.5,
69.0,0.0,6.0,19312.0,-63480.0,1.4086068563092633,1.5494675419401898,1.0,Conflict,bet,win,27311.75,
69.0,0.0,7.0,32968.0,-266677.0,2.4046681254558715,3.126068563092633,1.0,Conflict,bet,win,46623.875,
69.0,0.0,8.0,56280.0,-1066719.0,4.105032822757112,6.157549234135668,1.0,Conflict,bet,win,46623.875,56280
70.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
70.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,lose,-822.5,-1168
71.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
71.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
71.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,lose,572.0,
71.0,0.0,4.0,2895.0,-869.0,0.2111597374179431,0.1900437636761488,1.0,Conflict,bet,win,3181.0,
71.0,0.0,5.0,4486.0,-2640.0,0.32720641867250183,0.32720641867250183,1.0,Conflict,bet,win,6076.5,
71.0,0.0,6.0,7524.0,-9236.0,0.5487964989059081,0.603676148796499,1.0,Conflict,bet,lose,-6197.75,-9236
72.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
72.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,lose,288.0,
72.0,0.0,3.0,1761.0,-188.0,0.12844638949671772,0.0899124726477024,1.0,Conflict,bet,lose,-44.0,-188
73.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-16.0,0.09117432530999271,0.02735229759299781,1.0,Conflict,bet,lose,734.0,
73.0,0.0,2.0,1617.0,-79.0,0.11794310722100657,0.05897155361050328,1.0,Conflict,bet,win,1984.0,
73.0,0.0,3.0,2609.0,-420.0,0.19029905178701678,0.13320933625091175,1.0,Conflict,bet,win,3601.0,
73.0,0.0,4.0,4410.0,-2055.0,0.32166301969365424,0.2894967177242888,1.0,Conflict,bet,lose,-254.5,-2055
74.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
74.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-559.0,0.2188183807439825,0.15317286652078774,1.0,Conflict,bet,lose,691.0,
74.0,0.0,4.0,3346.0,-1168.0,0.24405543398978846,0.2196498905908096,1.0,Conflict,bet,win,3691.5,
74.0,0.0,5.0,5192.0,-3559.0,0.3787016776075857,0.3787016776075857,1.0,Conflict,bet,lose,-1713.25,-3559
75.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
75.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
75.0,0.0,2.0,1750.0,-93.0,0.1276440554339898,0.0638220277169949,1.0,Conflict,bet,lose,657.0,
75.0,0.0,3.0,2078.0,-264.0,0.15156819839533187,0.1060977388767323,1.0,Conflict,bet,lose,64.5,
75.0,0.0,4.0,2110.0,-455.0,0.1539022611232677,0.13851203501094092,1.0,Conflict,bet,win,2142.25,
75.0,0.0,5.0,3181.0,-1307.0,0.23202042304886944,0.23202042304886944,1.0,Conflict,bet,win,4252.125,
75.0,0.0,6.0,5307.0,-4523.0,0.38708971553610505,0.4257986870897156,1.0,Conflict,bet,lose,-2396.9375,-4523
76.0,0.0,0.0,500.0,0.0,0.03646973012399708,0.0036469730123997084,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-10.0,0.07293946024799416,0.02188183807439825,1.0,Conflict,bet,win,1500.0,
