Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
41.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,win,3817.125,
41.0,0.0,4.0,4687.0,-2327.0,0.34186725018234865,0.3076805251641138,1.0,Conflict,bet,lose,-418.4375,-2327
42.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
42.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
42.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,win,5024.25,
42.0,0.0,4.0,6153.0,-4061.0,0.4487964989059081,0.4039168490153173,1.0,Conflict,bet,lose,-1548.875,-4061
43.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
43.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
43.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
43.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,lose,-692.4375,-973
44.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
44.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
44.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
44.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
45.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
45.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
45.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,lose,-189.25,-365
46.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-1877.0,0.39569657184536833,0.2769876002917578,1.0,Conflict,bet,win,7700.0,
46.0,0.0,4.0,9275.0,-9399.0,0.6765134938001459,0.6088621444201313,1.0,Conflict,bet,win,13125.0,
46.0,0.0,5.0,15838.0,-34823.0,1.1552151714077317,1.1552151714077317,1.0,Conflict,bet,win,22400.5,
46.0,0.0,6.0,27038.0,-126331.0,1.9721371261852663,2.169350838803793,1.0,Conflict,bet,lose,-115130.75,-126331
47.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,win,4550.0,
47.0,0.0,3.0,5425.0,-1877.0,0.39569657184536833,0.2769876002917578,1.0,Conflict,bet,win,7700.0,
47.0,0.0,4.0,9275.0,-9399.0,0.6765134938001459,0.6088621444201313,1.0,Conflict,bet,lose,-5549.0,-9399
48.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
48.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
48.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,win,5024.25,
48.0,0.0,4.0,6153.0,-4061.0,0.4487964989059081,0.4039168490153173,1.0,Conflict,bet,win,8665.125,
48.0,0.0,5.0,10486.0,-14984.0,0.7648431801604668,0.7648431801604668,1.0,Conflict,bet,lose,-10651.4375,-14984
49.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
49.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
49.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,lose,247.25,
49.0,0.0,3.0,1863.0,-211.0,0.13588621444201313,0.09512035010940918,1.0,Conflict,bet,win,1986.625,
49.0,0.0,4.0,2856.0,-845.0,0.20831509846827134,0.1874835886214442,1.0,Conflict,bet,lose,148.3125,
49.0,0.0,5.0,2930.0,-1105.0,0.2137126185266229,0.2137126185266229,1.0,Conflict,bet,win,3004.15625,
49.0,0.0,6.0,4432.0,-3129.0,0.32326768781911014,0.3555944566010212,1.0,Conflict,bet,lose,-1626.921875,-3129
50.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
50.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
50.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,lose,-189.25,-365
51.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
51.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
51.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,lose,552.25,
51.0,0.0,4.0,3917.0,-1612.0,0.2857038657913931,0.2571334792122538,1.0,Conflict,bet,lose,-1335.875,-1612
52.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,lose,1090.0,
52.0,0.0,3.0,3695.0,-856.0,0.26951130561633846,0.1886579139314369,1.0,Conflict,bet,win,4240.0,
52.0,0.0,4.0,5815.0,-3618.0,0.42414296134208607,0.38172866520787746,1.0,Conflict,bet,lose,-1498.0,-3618
53.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
53.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
53.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
53.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5949.875,
53.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,win,10149.9375,
53.0,0.0,5.0,12250.0,-20593.0,0.8935083880379285,0.8935083880379285,1.0,Conflict,bet,lose,-15518.03125,-20593
54.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
54.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
54.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,lose,552.25,
54.0,0.0,4.0,3917.0,-1612.0,0.2857038657913931,0.2571334792122538,1.0,Conflict,bet,lose,-1335.875,-1612
55.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
55.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
55.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
55.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,637.875,
55.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,lose,-1841.0625,-2160
56.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
56.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
56.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
56.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,637.875,
56.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,win,4837.9375,
56.0,0.0,5.0,6938.0,-6439.0,0.5060539752005835,0.5060539752005835,1.0,Conflict,bet,win,9356.96875,
56.0,0.0,6.0,11616.0,-22447.0,0.8472647702407002,0.9319912472647703,1.0,Conflict,bet,lose,-17768.515625,-22447
57.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
57.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
57.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
57.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,637.875,
57.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,win,4837.9375,
57.0,0.0,5.0,6938.0,-6439.0,0.5060539752005835,0.5060539752005835,1.0,Conflict,bet,lose,-4020.03125,-6439
58.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
58.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
58.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,win,5024.25,
58.0,0.0,4.0,6153.0,-4061.0,0.4487964989059081,0.4039168490153173,1.0,Conflict,bet,win,8665.125,
58.0,0.0,5.0,10486.0,-14984.0,0.7648431801604668,0.7648431801604668,1.0,Conflict,bet,lose,-10651.4375,-14984
59.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-1877.0,0.39569657184536833,0.2769876002917578,1.0,Conflict,bet,lose,398.0,
59.0,0.0,4.0,5624.0,-3379.0,0.4102115244347192,0.36919037199124727,1.0,Conflict,bet,win,5823.0,
59.0,0.0,5.0,8536.0,-9838.0,0.6226112326768782,0.6226112326768782,1.0,Conflict,bet,lose,-6926.5,-9838
60.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
60.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
60.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
60.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
61.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
61.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
61.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
61.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,lose,637.875,
61.0,0.0,4.0,4519.0,-2160.0,0.3296134208606856,0.2966520787746171,1.0,Conflict,bet,lose,-1841.0625,-2160
62.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
62.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
62.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
62.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
62.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,win,3339.5625,
62.0,0.0,5.0,4729.0,-2940.0,0.3449307075127644,0.3449307075127644,1.0,Conflict,bet,win,6398.78125,
62.0,0.0,6.0,7928.0,-10278.0,0.5782640408460977,0.6360904449307075,1.0,Conflict,bet,lose,-7078.609375,-10278
63.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
63.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
63.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
63.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5949.875,
63.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,lose,-2585.0625,-5560
64.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
64.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
64.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
64.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
64.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,win,3339.5625,
64.0,0.0,5.0,4729.0,-2940.0,0.3449307075127644,0.3449307075127644,1.0,Conflict,bet,win,6398.78125,
64.0,0.0,6.0,7928.0,-10278.0,0.5782640408460977,0.6360904449307075,1.0,Conflict,bet,lose,-7078.609375,-10278
65.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
65.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
65.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
65.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,win,3817.125,
65.0,0.0,4.0,4687.0,-2327.0,0.34186725018234865,0.3076805251641138,1.0,Conflict,bet,lose,-418.4375,-2327
66.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-1877.0,0.39569657184536833,0.2769876002917578,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-9399.0,0.6765134938001459,0.6088621444201313,1.0,Conflict,bet,lose,-5549.0,-9399
67.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
67.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
67.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
67.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
67.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,win,3339.5625,
67.0,0.0,5.0,4729.0,-2940.0,0.3449307075127644,0.3449307075127644,1.0,Conflict,bet,lose,-1270.21875,-2940
68.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,lose,1090.0,
68.0,0.0,3.0,3695.0,-856.0,0.26951130561633846,0.1886579139314369,1.0,Conflict,bet,lose,-311.0,-856
69.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
69.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
69.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,win,2609.75,
69.0,0.0,4.0,3739.0,-1466.0,0.2727206418672502,0.2454485776805252,1.0,Conflict,bet,lose,-161.125,-1466
70.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
70.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
70.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
70.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
71.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
71.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,win,2766.5,
71.0,0.0,3.0,3641.0,-831.0,0.26557257476294677,0.18590080233406273,1.0,Conflict,bet,win,5024.25,
71.0,0.0,4.0,6153.0,-4061.0,0.4487964989059081,0.4039168490153173,1.0,Conflict,bet,win,8665.125,
71.0,0.0,5.0,10486.0,-14984.0,0.7648431801604668,0.7648431801604668,1.0,Conflict,bet,win,14818.5625,
71.0,0.0,6.0,17895.0,-54320.0,1.3052516411378556,1.4357768052516413,1.0,Conflict,bet,lose,-46910.71875,-54320
72.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
72.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
72.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
72.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,lose,-83.125,-515
73.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,lose,1090.0,
73.0,0.0,3.0,3695.0,-856.0,0.26951130561633846,0.1886579139314369,1.0,Conflict,bet,win,4240.0,
73.0,0.0,4.0,5815.0,-3618.0,0.42414296134208607,0.38172866520787746,1.0,Conflict,bet,lose,-1498.0,-3618
74.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,lose,1017.0,
74.0,0.0,2.0,2258.0,-157.0,0.1646973012399708,0.0823486506199854,1.0,Conflict,bet,lose,351.5,
74.0,0.0,3.0,2434.0,-365.0,0.1775346462436178,0.12427425237053245,1.0,Conflict,bet,win,2609.75,
74.0,0.0,4.0,3739.0,-1466.0,0.2727206418672502,0.2454485776805252,1.0,Conflict,bet,lose,-161.125,-1466
75.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
75.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
75.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
75.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
75.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,lose,-692.4375,-973
76.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
76.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
76.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
76.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5949.875,
76.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,win,10149.9375,
76.0,0.0,5.0,12250.0,-20593.0,0.8935083880379285,0.8935083880379285,1.0,Conflict,bet,lose,-15518.03125,-20593
77.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
77.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
77.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
77.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,win,3817.125,
77.0,0.0,4.0,4687.0,-2327.0,0.34186725018234865,0.3076805251641138,1.0,Conflict,bet,lose,-418.4375,-2327
78.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
78.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
78.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
78.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3313.875,
78.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,lose,-523.0625,-2180
79.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
79.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,lose,863.75,
79.0,0.0,3.0,2882.0,-515.0,0.2102115244347192,0.14714806710430342,1.0,Conflict,bet,win,3313.875,
79.0,0.0,4.0,4539.0,-2180.0,0.3310722100656455,0.297964989059081,1.0,Conflict,bet,win,6195.9375,
79.0,0.0,5.0,7637.0,-7835.0,0.5570386579139315,0.5570386579139315,1.0,Conflict,bet,win,10734.96875,
79.0,0.0,6.0,13004.0,-28276.0,0.9485047410649161,1.0433552151714078,1.0,Conflict,bet,win,18371.484375,
79.0,0.0,7.0,22190.0,-118681.0,1.6185266229029904,2.1040846097738877,1.0,Conflict,bet,win,31375.7421875,
79.0,0.0,8.0,37878.0,-474656.0,2.762800875273523,4.144201312910284,1.0,Conflict,bet,win,31375.7421875,37878
80.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
80.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,lose,678.5,
80.0,0.0,2.0,1739.0,-92.0,0.12684172137126185,0.06342086068563092,1.0,Conflict,bet,win,2078.25,
80.0,0.0,3.0,2778.0,-478.0,0.20262582056892778,0.14183807439824944,1.0,Conflict,bet,lose,561.125,
80.0,0.0,4.0,3059.0,-973.0,0.22312180889861416,0.20080962800875274,1.0,Conflict,bet,win,3339.5625,
80.0,0.0,5.0,4729.0,-2940.0,0.3449307075127644,0.3449307075127644,1.0,Conflict,bet,win,6398.78125,
80.0,0.0,6.0,7928.0,-10278.0,0.5782640408460977,0.6360904449307075,1.0,Conflict,bet,lose,-7078.609375,-10278
81.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-33.0,0.1276440554339898,0.038293216630196934,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-310.0,0.22975929978118162,0.11487964989059081,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-1877.0,0.39569657184536833,0.2769876002917578,1.0,Conflict,bet,win,7700.0,
81.0,0.0,4.0,9275.0,-9399.0,0.6765134938001459,0.6088621444201313,1.0,Conflict,bet,win,13125.0,
81.0,0.0,5.0,15838.0,-34823.0,1.1552151714077317,1.1552151714077317,1.0,Conflict,bet,lose,-28260.5,-34823
82.0,0.0,0.0,700.0,-1.0,0.05105762217359591,0.005105762217359592,1.0,Conflict,bet,lose,1399.0,
82.0,0.0,1.0,1400.0,-21.0,0.10211524434719182,0.030634573304157545,1.0,Conflict,bet,win,2099.5,
82.0,0.0,2.0,2450.0,-186.0,0.1787016776075857,0.08935083880379285,1.0,Conflict,bet,win,3499.75,
82.0,0.0,3.0,4200.0,-1112.0,0.3063457330415755,0.21444201312910283,1.0,Conflict,bet,win,5949.875,
82.0,0.0,4.0,7175.0,-5560.0,0.5233406272793582,0.47100656455142237,1.0,Conflict,bet,win,10149.9375,
