Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
10.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
10.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,lose,688.0,
10.0,0.0,4.0,3944.0,-1635.0,0.28767323121808897,0.25890590809628006,1.0,Conflict,bet,win,4288.0,
10.0,0.0,5.0,6088.0,-4929.0,0.4440554339897885,0.4440554339897885,1.0,Conflict,bet,lose,-2785.0,-4929
11.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
11.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
11.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,lose,-1507.0,-4057
12.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-226.0,0.19693654266958424,0.09846827133479212,1.0,Conflict,bet,lose,974.0,
12.0,0.0,3.0,3187.0,-633.0,0.23245805981035741,0.1627206418672502,1.0,Conflict,bet,lose,-146.0,-633
13.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
13.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
13.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,lose,688.0,
13.0,0.0,4.0,3944.0,-1635.0,0.28767323121808897,0.25890590809628006,1.0,Conflict,bet,lose,-1291.0,-1635
14.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-226.0,0.19693654266958424,0.09846827133479212,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-1370.0,0.33916849015317285,0.23741794310722097,1.0,Conflict,bet,win,6600.0,
14.0,0.0,4.0,7950.0,-6857.0,0.5798687089715536,0.5218818380743983,1.0,Conflict,bet,win,11250.0,
14.0,0.0,5.0,13575.0,-25406.0,0.9901531728665208,0.9901531728665208,1.0,Conflict,bet,win,19200.0,
14.0,0.0,6.0,23175.0,-92170.0,1.6903719912472648,1.8594091903719914,1.0,Conflict,bet,win,32775.0,
14.0,0.0,7.0,39562.0,-387186.0,2.885630926331145,3.7513202042304887,1.0,Conflict,bet,win,55949.5,
14.0,0.0,8.0,67537.0,-1548773.0,4.926112326768782,7.389168490153173,1.0,Conflict,bet,lose,55949.5,-1548773
15.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
15.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,lose,323.0,
15.0,0.0,3.0,2100.0,-270.0,0.15317286652078774,0.10722100656455141,1.0,Conflict,bet,win,2261.5,
15.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,lose,42.75,
15.0,0.0,5.0,3252.0,-1367.0,0.23719912472647703,0.23719912472647703,1.0,Conflict,bet,win,3273.375,
15.0,0.0,6.0,4889.0,-3825.0,0.35660102115244346,0.39226112326768786,1.0,Conflict,bet,win,6525.6875,
15.0,0.0,7.0,8152.0,-15312.0,0.5946024799416484,0.772983223924143,1.0,Conflict,bet,lose,-12049.15625,-15312
16.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-226.0,0.19693654266958424,0.09846827133479212,1.0,Conflict,bet,lose,974.0,
16.0,0.0,3.0,3187.0,-633.0,0.23245805981035741,0.1627206418672502,1.0,Conflict,bet,win,3674.0,
16.0,0.0,4.0,5024.0,-2683.0,0.3664478482859227,0.32980306345733046,1.0,Conflict,bet,win,6861.0,
16.0,0.0,5.0,8454.0,-9645.0,0.6166301969365426,0.6166301969365426,1.0,Conflict,bet,lose,-6214.5,-9645
17.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
17.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
17.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,lose,225.5,
17.0,0.0,3.0,1605.0,-156.0,0.11706783369803063,0.08194748358862143,1.0,Conflict,bet,win,1717.75,
17.0,0.0,4.0,2464.0,-625.0,0.17972283005105763,0.16175054704595188,1.0,Conflict,bet,win,3322.875,
17.0,0.0,5.0,4125.0,-2223.0,0.30087527352297594,0.30087527352297594,1.0,Conflict,bet,win,5786.4375,
17.0,0.0,6.0,7018.0,-8010.0,0.5118891320204231,0.5630780452224654,1.0,Conflict,bet,win,9911.21875,
17.0,0.0,7.0,11974.0,-33612.0,0.8733770970094822,1.135390226112327,1.0,Conflict,bet,win,16929.609375,
17.0,0.0,8.0,20439.0,-134422.0,1.4908096280087528,2.236214442013129,1.0,Conflict,bet,win,16929.609375,20439
18.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
18.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
18.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
18.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,lose,543.25,
18.0,0.0,4.0,2656.0,-729.0,0.1937272064186725,0.17435448577680526,1.0,Conflict,bet,win,2927.625,
18.0,0.0,5.0,4120.0,-2218.0,0.30051057622173594,0.30051057622173594,1.0,Conflict,bet,win,5583.8125,
18.0,0.0,6.0,6912.0,-7765.0,0.5041575492341357,0.5545733041575494,1.0,Conflict,bet,lose,-4973.09375,-7765
19.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
19.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
19.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
19.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,lose,543.25,
19.0,0.0,4.0,2656.0,-729.0,0.1937272064186725,0.17435448577680526,1.0,Conflict,bet,win,2927.625,
19.0,0.0,5.0,4120.0,-2218.0,0.30051057622173594,0.30051057622173594,1.0,Conflict,bet,win,5583.8125,
19.0,0.0,6.0,6912.0,-7765.0,0.5041575492341357,0.5545733041575494,1.0,Conflict,bet,lose,-4973.09375,-7765
20.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
20.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,win,2376.0,
20.0,0.0,3.0,3126.0,-608.0,0.22800875273522975,0.1596061269146608,1.0,Conflict,bet,win,4314.0,
20.0,0.0,4.0,5283.0,-2973.0,0.38533916849015315,0.34680525164113785,1.0,Conflict,bet,lose,-816.0,-2973
21.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-226.0,0.19693654266958424,0.09846827133479212,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-1370.0,0.33916849015317285,0.23741794310722097,1.0,Conflict,bet,lose,580.0,
21.0,0.0,4.0,4940.0,-2592.0,0.36032093362509116,0.32428884026258203,1.0,Conflict,bet,lose,-2302.0,-2592
22.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
22.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,win,2376.0,
22.0,0.0,3.0,3126.0,-608.0,0.22800875273522975,0.1596061269146608,1.0,Conflict,bet,lose,580.0,
22.0,0.0,4.0,3416.0,-1219.0,0.24916119620714808,0.22424507658643328,1.0,Conflict,bet,win,3706.0,
22.0,0.0,5.0,5269.0,-3668.0,0.38431801604668125,0.38431801604668125,1.0,Conflict,bet,lose,-1815.0,-3668
23.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
23.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-812.0,0.26258205689277897,0.18380743982494527,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-4057.0,0.4485776805251641,0.4037199124726477,1.0,Conflict,bet,win,8700.0,
23.0,0.0,5.0,10500.0,-15025.0,0.7658643326039387,0.7658643326039387,1.0,Conflict,bet,win,14850.0,
23.0,0.0,6.0,17925.0,-54506.0,1.3074398249452954,1.438183807439825,1.0,Conflict,bet,lose,-47081.0,-54506
24.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
24.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,lose,323.0,
24.0,0.0,3.0,2100.0,-270.0,0.15317286652078774,0.10722100656455141,1.0,Conflict,bet,win,2261.5,
24.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,win,4361.75,
24.0,0.0,5.0,5412.0,-3874.0,0.39474835886214443,0.39474835886214443,1.0,Conflict,bet,win,7592.875,
24.0,0.0,6.0,9208.0,-13959.0,0.6716265499635302,0.7387892049598833,1.0,Conflict,bet,lose,-10162.5625,-13959
25.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
25.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,lose,323.0,
25.0,0.0,3.0,2100.0,-270.0,0.15317286652078774,0.10722100656455141,1.0,Conflict,bet,win,2261.5,
25.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,win,4361.75,
25.0,0.0,5.0,5412.0,-3874.0,0.39474835886214443,0.39474835886214443,1.0,Conflict,bet,win,7592.875,
25.0,0.0,6.0,9208.0,-13959.0,0.6716265499635302,0.7387892049598833,1.0,Conflict,bet,lose,-10162.5625,-13959
26.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
26.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
26.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,win,2864.5,
26.0,0.0,4.0,3914.0,-1610.0,0.2854850474106492,0.25693654266958427,1.0,Conflict,bet,lose,-177.75,-1610
27.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,lose,585.0,
27.0,0.0,2.0,1492.0,-67.0,0.1088256746900073,0.05441283734500365,1.0,Conflict,bet,win,1784.5,
27.0,0.0,3.0,2384.0,-349.0,0.1738876732312181,0.12172137126185266,1.0,Conflict,bet,lose,543.25,
27.0,0.0,4.0,2656.0,-729.0,0.1937272064186725,0.17435448577680526,1.0,Conflict,bet,lose,-457.375,-729
28.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
28.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
28.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,lose,3.5,
28.0,0.0,4.0,2484.0,-635.0,0.1811816192560175,0.16306345733041575,1.0,Conflict,bet,win,2485.75,
28.0,0.0,5.0,3727.0,-1807.0,0.27184536834427425,0.27184536834427425,1.0,Conflict,bet,win,4969.875,
28.0,0.0,6.0,6212.0,-6241.0,0.45309992706053975,0.49840991976659377,1.0,Conflict,bet,lose,-3756.0625,-6241
29.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
29.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,lose,323.0,
29.0,0.0,3.0,2100.0,-270.0,0.15317286652078774,0.10722100656455141,1.0,Conflict,bet,win,2261.5,
29.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,win,4361.75,
29.0,0.0,5.0,5412.0,-3874.0,0.39474835886214443,0.39474835886214443,1.0,Conflict,bet,lose,-1693.125,-3874
30.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
30.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,lose,323.0,
30.0,0.0,3.0,2100.0,-270.0,0.15317286652078774,0.10722100656455141,1.0,Conflict,bet,win,2261.5,
30.0,0.0,4.0,3231.0,-1088.0,0.23566739606126916,0.21210065645514226,1.0,Conflict,bet,lose,42.75,
30.0,0.0,5.0,3252.0,-1367.0,0.23719912472647703,0.23719912472647703,1.0,Conflict,bet,win,3273.375,
30.0,0.0,6.0,4889.0,-3825.0,0.35660102115244346,0.39226112326768786,1.0,Conflict,bet,lose,-2188.3125,-3825
31.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-226.0,0.19693654266958424,0.09846827133479212,1.0,Conflict,bet,lose,974.0,
31.0,0.0,3.0,3187.0,-633.0,0.23245805981035741,0.1627206418672502,1.0,Conflict,bet,win,3674.0,
31.0,0.0,4.0,5024.0,-2683.0,0.3664478482859227,0.32980306345733046,1.0,Conflict,bet,win,6861.0,
31.0,0.0,5.0,8454.0,-9645.0,0.6166301969365426,0.6166301969365426,1.0,Conflict,bet,win,11884.5,
31.0,0.0,6.0,14396.0,-34812.0,1.050036469730124,1.1550401167031366,1.0,Conflict,bet,win,20338.25,
31.0,0.0,7.0,24565.0,-146112.0,1.7917578409919768,2.3292851932895697,1.0,Conflict,bet,win,34734.125,
31.0,0.0,8.0,41932.0,-584363.0,3.0584974471188913,4.5877461706783365,1.0,Conflict,bet,lose,34734.125,-584363
32.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
32.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,win,2376.0,
32.0,0.0,3.0,3126.0,-608.0,0.22800875273522975,0.1596061269146608,1.0,Conflict,bet,lose,580.0,
32.0,0.0,4.0,3416.0,-1219.0,0.24916119620714808,0.22424507658643328,1.0,Conflict,bet,win,3706.0,
32.0,0.0,5.0,5269.0,-3668.0,0.38431801604668125,0.38431801604668125,1.0,Conflict,bet,win,7122.0,
32.0,0.0,6.0,8830.0,-12812.0,0.6440554339897885,0.7084609773887673,1.0,Conflict,bet,lose,-9251.0,-12812
33.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
33.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,win,2864.5,
33.0,0.0,4.0,3914.0,-1610.0,0.2854850474106492,0.25693654266958427,1.0,Conflict,bet,lose,-177.75,-1610
34.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-24.0,0.10940919037199125,0.03282275711159737,1.0,Conflict,bet,lose,876.0,
34.0,0.0,2.0,1938.0,-115.0,0.1413566739606127,0.07067833698030634,1.0,Conflict,bet,win,2376.0,
34.0,0.0,3.0,3126.0,-608.0,0.22800875273522975,0.1596061269146608,1.0,Conflict,bet,win,4314.0,
34.0,0.0,4.0,5283.0,-2973.0,0.38533916849015315,0.34680525164113785,1.0,Conflict,bet,win,7440.0,
34.0,0.0,5.0,9003.0,-10970.0,0.6566739606126915,0.6566739606126915,1.0,Conflict,bet,lose,-7250.0,-10970
35.0,0.0,0.0,600.0,0.0,0.0437636761487965,0.00437636761487965,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-15.0,0.087527352297593,0.0262582056892779,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-135.0,0.15317286652078774,0.07658643326039387,1.0,Conflict,bet,lose,765.0,
35.0,0.0,3.0,2482.0,-379.0,0.18103574033552153,0.12672501823486507,1.0,Conflict,bet,lose,3.5,
