Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,700.0,
4.0,0.0,3.0,850.0,-30.0,0.0961663961263423,0.0673164772884396,1.0,Conflict,bet,win,1200.0,
4.0,0.0,4.0,1450.0,-317.0,0.22759210960555315,0.20483289864499785,1.0,Conflict,bet,lose,283.0,
4.0,0.0,5.0,1592.0,-545.0,0.26460909965596774,0.26460909965596774,1.0,Conflict,bet,lose,-403.5,-545
5.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
5.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
5.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,lose,116.0,
5.0,0.0,4.0,904.0,-64.0,0.10621119426303874,0.09559007483673487,1.0,Conflict,bet,win,962.0,
5.0,0.0,5.0,1385.0,-339.0,0.2113630651175796,0.2113630651175796,1.0,Not-conflict,bet,lose,142.0,
5.0,0.0,6.0,1456.0,-491.0,0.22911309477682593,0.25202440425450856,1.0,Conflict,bet,lose,-420.0,-491
6.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
6.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
6.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,win,400.0,
6.0,0.0,3.0,550.0,-7.0,0.047651396403362724,0.0333559774823539,1.0,Conflict,bet,lose,193.0,
6.0,0.0,4.0,646.0,-20.0,0.061769724642744224,0.055592752178469804,1.0,Conflict,bet,win,742.5,
6.0,0.0,5.0,1017.0,-119.0,0.12843379366181149,0.12843379366181149,1.0,Not-conflict,bet,lose,252.25,
6.0,0.0,6.0,1143.0,-216.0,0.15505978713746135,0.1705657658512075,1.0,Conflict,bet,lose,-89.875,-216
7.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
7.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
7.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,win,1100.0,
7.0,0.0,4.0,1350.0,-249.0,0.20281449123014245,0.1825330421071282,1.0,Conflict,bet,lose,301.0,
7.0,0.0,5.0,1500.0,-445.0,0.24038414230364538,0.24038414230364538,1.0,Not-conflict,bet,win,1650.5,
7.0,0.0,6.0,2325.0,-2416.0,0.487428415805273,0.5361712573858004,1.0,Conflict,bet,win,3150.25,
7.0,0.0,7.0,3900.0,-19983.0,1.1226847538989486,1.4594901800686333,1.0,Conflict,bet,win,5475.125,
7.0,0.0,8.0,6638.0,-165105.0,2.6473825075777286,3.971073761366593,1.0,Conflict,bet,lose,5475.125,-165105
8.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
8.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,win,400.0,
8.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,700.0,
8.0,0.0,3.0,850.0,-30.0,0.0961663961263423,0.0673164772884396,1.0,Conflict,bet,win,1200.0,
8.0,0.0,4.0,1450.0,-317.0,0.22759210960555315,0.20483289864499785,1.0,Conflict,bet,win,2050.0,
8.0,0.0,5.0,2475.0,-2445.0,0.5391472777117993,0.5391472777117993,1.0,Conflict,bet,win,3500.0,
8.0,0.0,6.0,4225.0,-18446.0,1.2774064430549867,1.4051470873604854,1.0,Conflict,bet,win,5975.0,
8.0,0.0,7.0,7212.0,-161889.0,3.0263174848400816,3.9342127302921064,1.0,Conflict,bet,lose,-158901.5,-161889
9.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
9.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,win,1700.0,
9.0,0.0,4.0,2050.0,-1031.0,0.3978593710054625,0.35807343390491625,1.0,Conflict,bet,lose,-181.0,-1031
10.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
10.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
10.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,lose,42.0,
10.0,0.0,4.0,570.0,-13.0,0.050477374305511365,0.04542963687496023,1.0,Conflict,bet,lose,8.0,
10.0,0.0,5.0,574.0,-17.0,0.051049970593489265,0.051049970593489265,1.0,Not-conflict,bet,lose,-13.0,-17
11.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
11.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,lose,42.0,
11.0,0.0,4.0,570.0,-13.0,0.050477374305511365,0.04542963687496023,1.0,Conflict,bet,win,591.0,
11.0,0.0,5.0,866.0,-69.0,0.0991030392938454,0.0991030392938454,1.0,Not-conflict,bet,win,1161.5,
11.0,0.0,6.0,1447.0,-481.0,0.22683306157507474,0.24951636773258223,1.0,Conflict,bet,win,2027.75,
11.0,0.0,7.0,2461.0,-4171.0,0.5342366110053326,0.6945075943069324,1.0,Conflict,bet,win,3474.875,
11.0,0.0,8.0,4198.0,-34721.0,1.264264840444408,1.8963972606666117,1.0,Conflict,bet,lose,3474.875,-34721
12.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,win,1700.0,
12.0,0.0,4.0,2050.0,-1031.0,0.3978593710054625,0.35807343390491625,1.0,Conflict,bet,win,2900.0,
12.0,0.0,5.0,3500.0,-7950.0,0.9428711976954147,0.9428711976954147,1.0,Conflict,bet,win,4950.0,
12.0,0.0,6.0,5975.0,-59989.0,2.23410541927805,2.4575159612058552,1.0,Conflict,bet,win,8450.0,
12.0,0.0,7.0,10200.0,-526639.0,5.293497238680446,6.881546410284581,1.0,Conflict,bet,lose,-522414.0,-526639
13.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
13.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,win,400.0,
13.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,198.0,
13.0,0.0,3.0,599.0,-9.0,0.054683975283056935,0.03827878269813985,1.0,Conflict,bet,lose,90.0,
13.0,0.0,4.0,644.0,-20.0,0.061461551320223046,0.05531539618820074,1.0,Conflict,bet,lose,25.0,
13.0,0.0,5.0,656.0,-27.0,0.06331935856326165,0.06331935856326165,1.0,Not-conflict,bet,lose,-14.5,-27
14.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
14.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
14.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,win,400.0,
14.0,0.0,3.0,550.0,-7.0,0.047651396403362724,0.0333559774823539,1.0,Conflict,bet,lose,193.0,
14.0,0.0,4.0,646.0,-20.0,0.061769724642744224,0.055592752178469804,1.0,Conflict,bet,lose,76.5,
14.0,0.0,5.0,684.0,-31.0,0.06773546333648588,0.06773546333648588,1.0,Not-conflict,bet,win,722.25,
14.0,0.0,6.0,1045.0,-159.0,0.13418537688204057,0.14760391457024463,1.0,Conflict,bet,lose,202.125,
14.0,0.0,7.0,1146.0,-310.0,0.1557167755199343,0.20243180817591458,1.0,Conflict,bet,win,1247.0625,
14.0,0.0,8.0,1770.0,-1838.0,0.3139434976587593,0.4709152464881389,1.0,Conflict,bet,win,1247.0625,1770
15.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
15.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,win,400.0,
15.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,700.0,
15.0,0.0,3.0,850.0,-30.0,0.0961663961263423,0.0673164772884396,1.0,Conflict,bet,lose,320.0,
15.0,0.0,4.0,1010.0,-93.0,0.12701089891158593,0.11430980902042734,1.0,Conflict,bet,win,1170.0,
15.0,0.0,5.0,1595.0,-548.0,0.2654138627251718,0.2654138627251718,1.0,Conflict,bet,win,2180.0,
15.0,0.0,6.0,2685.0,-3944.0,0.6148338271331845,0.676317209846503,1.0,Conflict,bet,lose,-2854.0,-3944
16.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
16.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,lose,49.0,
16.0,0.0,3.0,374.0,-2.0,0.02558070492781259,0.017906493449468812,1.0,Conflict,bet,lose,22.5,
16.0,0.0,4.0,385.0,-3.0,0.026805182629526567,0.02412466436657391,1.0,Conflict,bet,lose,8.25,
16.0,0.0,5.0,389.0,-5.0,0.027255824286897008,0.027255824286897008,1.0,Not-conflict,bet,lose,-0.875,-5
17.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
17.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
17.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
17.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,win,1147.0,
17.0,0.0,5.0,1422.0,-371.0,0.22054522674940605,0.22054522674940605,1.0,Not-conflict,bet,lose,202.5,
17.0,0.0,6.0,1523.0,-573.0,0.24635736931165217,0.2709931062428174,1.0,Conflict,bet,lose,-471.75,-573
18.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
18.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,win,1100.0,
18.0,0.0,4.0,1350.0,-249.0,0.20281449123014245,0.1825330421071282,1.0,Conflict,bet,win,1900.0,
18.0,0.0,5.0,2300.0,-1905.0,0.47900231606406735,0.47900231606406735,1.0,Conflict,bet,win,3250.0,
18.0,0.0,6.0,3925.0,-14356.0,1.1343158148472636,1.24774739633199,1.0,Conflict,bet,lose,-12731.0,-14356
19.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
19.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
19.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,win,1100.0,
19.0,0.0,4.0,1350.0,-249.0,0.20281449123014245,0.1825330421071282,1.0,Conflict,bet,win,1900.0,
19.0,0.0,5.0,2300.0,-1905.0,0.47900231606406735,0.47900231606406735,1.0,Conflict,bet,win,3250.0,
19.0,0.0,6.0,3925.0,-14356.0,1.1343158148472636,1.24774739633199,1.0,Conflict,bet,win,5550.0,
19.0,0.0,7.0,6700.0,-126005.0,2.687381174690931,3.4935955270982104,1.0,Conflict,bet,lose,-123230.0,-126005
20.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
20.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,win,400.0,
20.0,0.0,3.0,550.0,-7.0,0.047651396403362724,0.0333559774823539,1.0,Conflict,bet,lose,193.0,
20.0,0.0,4.0,646.0,-20.0,0.061769724642744224,0.055592752178469804,1.0,Conflict,bet,win,742.5,
20.0,0.0,5.0,1017.0,-119.0,0.12843379366181149,0.12843379366181149,1.0,Not-conflict,bet,lose,252.25,
20.0,0.0,6.0,1143.0,-216.0,0.15505978713746135,0.1705657658512075,1.0,Conflict,bet,win,1269.125,
20.0,0.0,7.0,1778.0,-1380.0,0.31623543873014714,0.4111060703491913,1.0,Conflict,bet,lose,-745.4375,-1380
21.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,win,1700.0,
21.0,0.0,4.0,2050.0,-1031.0,0.3978593710054625,0.35807343390491625,1.0,Conflict,bet,lose,-181.0,-1031
22.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
22.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
22.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,lose,275.0,
22.0,0.0,4.0,938.0,-72.0,0.11272851659615651,0.10145566493654086,1.0,Conflict,bet,win,1075.5,
22.0,0.0,5.0,1476.0,-421.0,0.2342107951061191,0.2342107951061191,1.0,Not-conflict,bet,win,2013.75,
22.0,0.0,6.0,2483.0,-3022.0,0.5419610337138002,0.5961571370851803,1.0,Conflict,bet,win,3489.875,
22.0,0.0,7.0,4228.0,-26303.0,1.278869807534428,1.6625307497947566,1.0,Conflict,bet,win,5972.9375,
22.0,0.0,8.0,7214.0,-219149.0,3.027671302088536,4.541506953132805,1.0,Conflict,bet,win,5972.9375,7214
23.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
23.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
23.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,lose,49.0,
23.0,0.0,3.0,374.0,-2.0,0.02558070492781259,0.017906493449468812,1.0,Conflict,bet,win,398.5,
23.0,0.0,4.0,573.0,-13.0,0.05090659145848706,0.045815932312638356,1.0,Conflict,bet,lose,186.25,
23.0,0.0,5.0,666.0,-28.0,0.06488354131763482,0.06488354131763482,1.0,Not-conflict,bet,win,759.125,
23.0,0.0,6.0,1046.0,-159.0,0.1343925582098267,0.1478318140308094,1.0,Conflict,bet,lose,220.5625,
23.0,0.0,7.0,1156.0,-319.0,0.1579143511510459,0.2052886564963597,1.0,Conflict,bet,lose,-208.71875,-319
24.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
24.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,lose,402.0,
24.0,0.0,4.0,1401.0,-282.0,0.21531551554742545,0.1937839639926829,1.0,Conflict,bet,win,1602.0,
24.0,0.0,5.0,2202.0,-1642.0,0.44651385813458233,0.44651385813458233,1.0,Conflict,bet,win,3003.0,
24.0,0.0,6.0,3704.0,-11787.0,1.0330870113583523,1.1363957124941877,1.0,Conflict,bet,win,5205.5,
24.0,0.0,7.0,6307.0,-102578.0,2.4377257239015346,3.169043441071995,1.0,Conflict,bet,win,8909.75,
24.0,0.0,8.0,10762.0,-854852.0,5.771836270707611,8.657754406061418,1.0,Conflict,bet,lose,8909.75,-854852
25.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
25.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
25.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,win,400.0,
25.0,0.0,3.0,550.0,-7.0,0.047651396403362724,0.0333559774823539,1.0,Conflict,bet,win,750.0,
25.0,0.0,4.0,925.0,-69.0,0.11021919346435233,0.0991972741179171,1.0,Conflict,bet,lose,306.0,
25.0,0.0,5.0,1078.0,-145.0,0.14108624505360076,0.14108624505360076,1.0,Not-conflict,bet,win,1231.0,
25.0,0.0,6.0,1694.0,-823.0,0.2924879224442378,0.3217367146886616,1.0,Conflict,bet,lose,-207.5,-823
26.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
26.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
26.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,lose,49.0,
26.0,0.0,3.0,374.0,-2.0,0.02558070492781259,0.017906493449468812,1.0,Conflict,bet,win,398.5,
26.0,0.0,4.0,573.0,-13.0,0.05090659145848706,0.045815932312638356,1.0,Conflict,bet,lose,186.25,
26.0,0.0,5.0,666.0,-28.0,0.06488354131763482,0.06488354131763482,1.0,Not-conflict,bet,win,759.125,
26.0,0.0,6.0,1046.0,-159.0,0.1343925582098267,0.1478318140308094,1.0,Conflict,bet,win,1425.5625,
26.0,0.0,7.0,1759.0,-1330.0,0.31080243515294026,0.40404316569882237,1.0,Conflict,bet,win,2471.78125,
26.0,0.0,8.0,2995.0,-11004.0,0.7333287222590499,1.0999930833885747,1.0,Conflict,bet,lose,2471.78125,-11004
27.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,198.0,
27.0,0.0,3.0,599.0,-9.0,0.054683975283056935,0.03827878269813985,1.0,Conflict,bet,lose,90.0,
27.0,0.0,4.0,644.0,-20.0,0.061461551320223046,0.05531539618820074,1.0,Conflict,bet,win,689.0,
27.0,0.0,5.0,988.0,-107.0,0.12257829194825773,0.12257829194825773,1.0,Not-conflict,bet,lose,237.5,
27.0,0.0,6.0,1107.0,-193.0,0.14725862000826603,0.16198448200909266,1.0,Conflict,bet,win,1225.75,
27.0,0.0,7.0,1720.0,-1232.0,0.299762980806558,0.3896918750485254,1.0,Conflict,bet,win,2332.875,
27.0,0.0,8.0,2886.0,-9700.0,0.6907622395459929,1.0361433593189893,1.0,Conflict,bet,lose,2332.875,-9700
28.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,lose,100.0,
28.0,0.0,2.0,350.0,-1.0,0.02298541606070185,0.011492708030350926,1.0,Conflict,bet,win,400.0,
28.0,0.0,3.0,550.0,-7.0,0.047651396403362724,0.0333559774823539,1.0,Conflict,bet,win,750.0,
28.0,0.0,4.0,925.0,-69.0,0.11021919346435233,0.0991972741179171,1.0,Conflict,bet,lose,306.0,
28.0,0.0,5.0,1078.0,-145.0,0.14108624505360076,0.14108624505360076,1.0,Not-conflict,bet,win,1231.0,
28.0,0.0,6.0,1694.0,-823.0,0.2924879224442378,0.3217367146886616,1.0,Conflict,bet,lose,-207.5,-823
29.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,700.0,
29.0,0.0,3.0,850.0,-30.0,0.0961663961263423,0.0673164772884396,1.0,Conflict,bet,lose,320.0,
29.0,0.0,4.0,1010.0,-93.0,0.12701089891158593,0.11430980902042734,1.0,Conflict,bet,lose,67.0,
29.0,0.0,5.0,1044.0,-130.0,0.13397831705179003,0.13397831705179003,1.0,Not-conflict,bet,win,1077.5,
29.0,0.0,6.0,1583.0,-653.0,0.26220038768186765,0.28842042645005445,1.0,Conflict,bet,win,2121.75,
29.0,0.0,7.0,2644.0,-5324.0,0.5997611547105733,0.7796895011237454,1.0,Conflict,bet,win,3704.875,
29.0,0.0,8.0,4496.0,-43847.0,1.412145478608078,2.118218217912117,1.0,Conflict,bet,lose,3704.875,-43847
30.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,1.0,300.0,0.0,0.017925331569827462,0.005377599470948238,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,198.0,
30.0,0.0,3.0,599.0,-9.0,0.054683975283056935,0.03827878269813985,1.0,Conflict,bet,win,698.0,
30.0,0.0,4.0,948.0,-75.0,0.11467333997300577,0.1032060059757052,1.0,Conflict,bet,win,1297.0,
30.0,0.0,5.0,1596.0,-549.0,0.2656823234281947,0.2656823234281947,1.0,Conflict,bet,win,2244.5,
