Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
10.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
10.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,win,595.75,
10.0,0.0,4.0,858.0,-53.0,0.09763052149692321,0.08786746934723089,1.0,Conflict,bet,lose,244.875,
10.0,0.0,5.0,980.0,-104.0,0.12098130752621654,0.12098130752621654,1.0,Not-conflict,bet,win,1102.4375,
10.0,0.0,6.0,1531.0,-583.0,0.24844805227418285,0.27329285750160115,1.0,Conflict,bet,lose,-31.78125,-583
11.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
11.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
11.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
11.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,win,588.375,
11.0,0.0,5.0,868.0,-69.0,0.09947247652510963,0.09947247652510963,1.0,Not-conflict,bet,lose,225.1875,
11.0,0.0,6.0,981.0,-128.0,0.12118049515165581,0.1332985446668214,1.0,Conflict,bet,lose,-15.40625,-128
12.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
12.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
12.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,lose,-205.25,-940
13.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
13.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
13.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,win,887.5,
13.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,win,1705.75,
13.0,0.0,5.0,2115.0,-1432.0,0.4184044003864297,0.4184044003864297,1.0,Conflict,bet,win,2967.875,
13.0,0.0,6.0,3599.0,-10688.0,0.9862611644969532,1.0848872809466485,1.0,Conflict,bet,win,5082.9375,
13.0,0.0,7.0,6140.0,-93625.0,2.334458707736851,3.0347963200579064,1.0,Conflict,bet,lose,-91083.53125,-93625
14.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
14.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,win,1050.0,
14.0,0.0,3.0,1275.0,-121.0,0.18495179127380434,0.12946625389166302,1.0,Conflict,bet,lose,404.0,
14.0,0.0,4.0,1477.0,-338.0,0.2344667981239291,0.2110201183115362,1.0,Conflict,bet,win,1679.0,
14.0,0.0,5.0,2316.0,-1950.0,0.4843885883709726,0.4843885883709726,1.0,Conflict,bet,win,3155.5,
14.0,0.0,6.0,3894.0,-13974.0,1.1199000824620915,1.2318900907083008,1.0,Conflict,bet,lose,-12396.25,-13974
15.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
15.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
15.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
15.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,lose,-160.5,-984
16.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,win,1050.0,
16.0,0.0,3.0,1275.0,-121.0,0.18495179127380434,0.12946625389166302,1.0,Conflict,bet,lose,404.0,
16.0,0.0,4.0,1477.0,-338.0,0.2344667981239291,0.2110201183115362,1.0,Conflict,bet,win,1679.0,
16.0,0.0,5.0,2316.0,-1950.0,0.4843885883709726,0.4843885883709726,1.0,Conflict,bet,win,3155.5,
16.0,0.0,6.0,3894.0,-13974.0,1.1199000824620915,1.2318900907083008,1.0,Conflict,bet,lose,-12396.25,-13974
17.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
17.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
17.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
17.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,win,2845.5,
17.0,0.0,5.0,3445.0,-7532.0,0.9190874496379748,0.9190874496379748,1.0,Conflict,bet,win,4867.75,
17.0,0.0,6.0,5879.0,-56772.0,2.176492099806922,2.3941413097876145,1.0,Conflict,bet,lose,-54338.125,-56772
18.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
18.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,win,598.5,
18.0,0.0,3.0,823.0,-27.0,0.0912873390657039,0.06390113734599272,1.0,Conflict,bet,lose,272.25,
18.0,0.0,4.0,959.0,-78.0,0.11682721590084193,0.10514449431075773,1.0,Conflict,bet,lose,58.125,
18.0,0.0,5.0,988.0,-107.0,0.12257829194825773,0.12257829194825773,1.0,Not-conflict,bet,win,1017.0625,
18.0,0.0,6.0,1497.0,-540.0,0.23960913855208008,0.2635700524072881,1.0,Conflict,bet,win,2005.53125,
18.0,0.0,7.0,2500.0,-4400.0,0.5479587266747977,0.7123463446772371,1.0,Conflict,bet,win,3502.765625,
18.0,0.0,8.0,4251.0,-36235.0,1.2901100729145814,1.935165109371872,1.0,Conflict,bet,lose,3502.765625,-36235
19.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
19.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
19.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
20.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
20.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
20.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,win,1004.5,
20.0,0.0,5.0,1452.0,-398.0,0.22809867683651805,0.22809867683651805,1.0,Not-conflict,bet,win,1954.25,
20.0,0.0,6.0,2429.0,-2804.0,0.5230764832172144,0.575384131538936,1.0,Conflict,bet,lose,-1826.875,-2804
21.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
21.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
21.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,win,1004.5,
21.0,0.0,5.0,1452.0,-398.0,0.22809867683651805,0.22809867683651805,1.0,Not-conflict,bet,lose,104.25,
21.0,0.0,6.0,1504.0,-549.0,0.24141895943734104,0.26556085538107516,1.0,Conflict,bet,lose,-496.875,-549
22.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
22.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
22.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,win,1040.0,
22.0,0.0,4.0,1415.0,-292.0,0.21879669186100492,0.19691702267490444,1.0,Conflict,bet,lose,228.0,
22.0,0.0,5.0,1529.0,-475.0,0.24792475217551507,0.24792475217551507,1.0,Not-conflict,bet,win,1643.0,
22.0,0.0,6.0,2350.0,-2506.0,0.4959102395145568,0.5455012634660126,1.0,Conflict,bet,lose,-1684.5,-2506
23.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
23.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
23.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
24.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
24.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
24.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
24.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,win,2845.5,
24.0,0.0,5.0,3445.0,-7532.0,0.9190874496379748,0.9190874496379748,1.0,Conflict,bet,lose,-6109.25,-7532
25.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
25.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
25.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,win,1353.75,
25.0,0.0,5.0,1984.0,-1152.0,0.3774029790838647,0.3774029790838647,1.0,Conflict,bet,win,2660.875,
25.0,0.0,6.0,3314.0,-8072.0,0.8633744709728617,0.9497119180701479,1.0,Conflict,bet,win,4644.4375,
25.0,0.0,7.0,5636.0,-69954.0,2.033231417085951,2.643200842211736,1.0,Conflict,bet,win,7958.21875,
25.0,0.0,8.0,9615.0,-582556.0,4.812467574005931,7.218701361008896,1.0,Conflict,bet,lose,7958.21875,-582556
26.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
26.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
26.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,win,1004.5,
26.0,0.0,5.0,1452.0,-398.0,0.22809867683651805,0.22809867683651805,1.0,Not-conflict,bet,lose,104.25,
26.0,0.0,6.0,1504.0,-549.0,0.24141895943734104,0.26556085538107516,1.0,Conflict,bet,win,1556.125,
26.0,0.0,7.0,2282.0,-3226.0,0.47297015955689004,0.6148612074239571,1.0,Conflict,bet,win,3060.0625,
26.0,0.0,8.0,3812.0,-25006.0,1.082107055116483,1.6231605826747246,1.0,Conflict,bet,lose,3060.0625,-25006
27.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
27.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
27.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,lose,351.0,
27.0,0.0,4.0,1374.0,-264.0,0.20866192695719626,0.18779573426147664,1.0,Conflict,bet,lose,-88.5,-264
28.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
28.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,win,598.5,
28.0,0.0,3.0,823.0,-27.0,0.0912873390657039,0.06390113734599272,1.0,Conflict,bet,win,1122.25,
28.0,0.0,4.0,1384.0,-271.0,0.21111696174600972,0.19000526557140876,1.0,Conflict,bet,lose,290.125,
28.0,0.0,5.0,1529.0,-475.0,0.24792475217551507,0.24792475217551507,1.0,Not-conflict,bet,lose,-329.9375,-475
29.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
29.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,lose,-736.0,-916
30.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
30.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
30.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,win,887.5,
30.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,win,1705.75,
30.0,0.0,5.0,2115.0,-1432.0,0.4184044003864297,0.4184044003864297,1.0,Conflict,bet,lose,-579.125,-1432
31.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
31.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
31.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,lose,-176.25,-223
32.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
32.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
32.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,win,887.5,
32.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,lose,245.75,
32.0,0.0,5.0,1385.0,-339.0,0.2113630651175796,0.2113630651175796,1.0,Not-conflict,bet,lose,-216.125,-339
33.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,lose,149.0,
33.0,0.0,2.0,524.0,-3.0,0.04407090610039089,0.022035453050195445,1.0,Conflict,bet,lose,71.5,
33.0,0.0,3.0,560.0,-7.0,0.04905665155529346,0.034339656088705414,1.0,Conflict,bet,lose,28.75,
33.0,0.0,4.0,574.0,-14.0,0.051049970593489265,0.045944973534140336,1.0,Conflict,bet,lose,0.375,
33.0,0.0,5.0,574.0,-17.0,0.051049970593489265,0.051049970593489265,1.0,Not-conflict,bet,win,574.1875,
33.0,0.0,6.0,861.0,-82.0,0.09818173380789241,0.10799990718868166,1.0,Conflict,bet,lose,205.09375,
33.0,0.0,7.0,964.0,-172.0,0.11781127862977245,0.1531546622187042,1.0,Conflict,bet,lose,-69.453125,-172
34.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
34.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
34.0,0.0,3.0,895.0,-36.0,0.10451079942977712,0.07315755960084398,1.0,Conflict,bet,lose,109.0,
34.0,0.0,4.0,950.0,-75.0,0.11506382028892971,0.10355743826003674,1.0,Conflict,bet,lose,-20.5,-75
35.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-1.0,0.034474851055672634,0.01034245531670179,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-10.0,0.07858586388326502,0.03929293194163251,1.0,Conflict,bet,lose,290.0,
