Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,6.0,7882.0,-153973.0,3.4925704585494413,3.8418275044043857,1.0,Conflict,bet,win,11129.9375,
40.0,0.0,7.0,13447.0,-1348817.0,8.266913470034712,10.746987511045127,1.0,Conflict,bet,lose,-1343252.03125,-1348817
41.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
41.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
41.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,lose,-321.5,-405
42.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
42.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
42.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
42.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,win,4200.0,
42.0,0.0,4.0,5075.0,-22539.0,1.7168761076779908,1.5451884969101917,1.0,Conflict,bet,lose,-20439.0,-22539
43.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
43.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
43.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
43.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,lose,-307.0,-570
44.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
44.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,win,2953.5,
44.0,0.0,4.0,4179.0,-11637.0,1.255048036139844,1.1295432325258596,1.0,Conflict,bet,lose,-10160.25,-11637
45.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
45.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
45.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,win,1903.5,
45.0,0.0,4.0,2772.0,-2879.0,0.647285811301817,0.5825572301716353,1.0,Conflict,bet,lose,-1927.25,-2879
46.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
46.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
46.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
46.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,win,6580.0,
46.0,0.0,5.0,7966.0,-130552.0,3.5528037704139437,3.5528037704139437,1.0,Conflict,bet,win,11256.0,
46.0,0.0,6.0,13594.0,-983922.0,8.413171717695418,9.25448888946496,1.0,Conflict,bet,win,19222.0,
46.0,0.0,7.0,23205.0,-8635824.0,19.932129065389127,25.911767785005864,1.0,Conflict,bet,lose,-8626213.0,-8635824
47.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-6966.0,1.2652365207425837,0.8856655645198086,1.0,Conflict,bet,lose,-5216.0,-6966
48.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
48.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
48.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,win,1903.5,
48.0,0.0,4.0,2772.0,-2879.0,0.647285811301817,0.5825572301716353,1.0,Conflict,bet,win,3723.75,
48.0,0.0,5.0,4634.0,-20660.0,1.4827150278962646,1.4827150278962646,1.0,Conflict,bet,lose,-18798.125,-20660
49.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
49.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
49.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
49.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,lose,-307.0,-570
50.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
50.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
50.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
50.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,win,2276.0,
50.0,0.0,4.0,3151.0,-4452.0,0.7959171965255081,0.7163254768729573,1.0,Conflict,bet,win,4289.0,
50.0,0.0,5.0,5296.0,-32544.0,1.8390718624718219,1.8390718624718219,1.0,Conflict,bet,lose,-30399.5,-32544
51.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
51.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,win,2953.5,
51.0,0.0,4.0,4179.0,-11637.0,1.255048036139844,1.1295432325258596,1.0,Conflict,bet,lose,-10160.25,-11637
52.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
52.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
52.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
52.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,win,6580.0,
52.0,0.0,5.0,7966.0,-130552.0,3.5528037704139437,3.5528037704139437,1.0,Conflict,bet,lose,-127262.0,-130552
53.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
53.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
53.0,0.0,3.0,1820.0,-405.0,0.3283717312277239,0.22986021185940672,1.0,Conflict,bet,win,1903.5,
53.0,0.0,4.0,2772.0,-2879.0,0.647285811301817,0.5825572301716353,1.0,Conflict,bet,lose,-1927.25,-2879
54.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
54.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
54.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,lose,-62.5,-122
55.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
55.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,win,2953.5,
55.0,0.0,4.0,4179.0,-11637.0,1.255048036139844,1.1295432325258596,1.0,Conflict,bet,lose,-10160.25,-11637
56.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
56.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
56.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,win,2276.0,
56.0,0.0,4.0,3151.0,-4452.0,0.7959171965255081,0.7163254768729573,1.0,Conflict,bet,lose,-3314.0,-4452
57.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
57.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
57.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
57.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,win,6580.0,
57.0,0.0,5.0,7966.0,-130552.0,3.5528037704139437,3.5528037704139437,1.0,Conflict,bet,win,11256.0,
57.0,0.0,6.0,13594.0,-983922.0,8.413171717695418,9.25448888946496,1.0,Conflict,bet,lose,-978294.0,-983922
58.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
58.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
58.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
58.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,win,6580.0,
58.0,0.0,5.0,7966.0,-130552.0,3.5528037704139437,3.5528037704139437,1.0,Conflict,bet,win,11256.0,
58.0,0.0,6.0,13594.0,-983922.0,8.413171717695418,9.25448888946496,1.0,Conflict,bet,lose,-978294.0,-983922
59.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
59.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
59.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,win,2276.0,
59.0,0.0,4.0,3151.0,-4452.0,0.7959171965255081,0.7163254768729573,1.0,Conflict,bet,lose,-3314.0,-4452
60.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
60.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
60.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
60.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,win,4200.0,
60.0,0.0,4.0,5075.0,-22539.0,1.7168761076779908,1.5451884969101917,1.0,Conflict,bet,win,7175.0,
60.0,0.0,5.0,8662.0,-173611.0,4.066761815916015,4.066761815916015,1.0,Conflict,bet,lose,-170023.5,-173611
61.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
61.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
61.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,lose,-930.0,-2155
62.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
62.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
62.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,lose,-930.0,-2155
63.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
63.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,win,1390.0,
63.0,0.0,3.0,1915.0,-481.0,0.3564583998626425,0.24952087990384972,1.0,Conflict,bet,win,2610.0,
63.0,0.0,4.0,3220.0,-4793.0,0.824218076034479,0.7417962684310312,1.0,Conflict,bet,win,4525.0,
63.0,0.0,5.0,5482.0,-36600.0,1.9443716094819798,1.9443716094819798,1.0,Conflict,bet,win,7744.5,
63.0,0.0,6.0,9354.0,-275735.0,4.603512900133057,5.063864190146363,1.0,Conflict,bet,win,13226.25,
63.0,0.0,7.0,15967.0,-2419949.0,10.906109091065705,14.177941818385417,1.0,Conflict,bet,lose,-2413335.875,-2419949
64.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
64.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
64.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,lose,-62.5,-122
65.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
65.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
65.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,win,2276.0,
65.0,0.0,4.0,3151.0,-4452.0,0.7959171965255081,0.7163254768729573,1.0,Conflict,bet,lose,-3314.0,-4452
66.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
66.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
66.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,lose,-930.0,-2155
67.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
67.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
67.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
67.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,win,6580.0,
67.0,0.0,5.0,7966.0,-130552.0,3.5528037704139437,3.5528037704139437,1.0,Conflict,bet,win,11256.0,
67.0,0.0,6.0,13594.0,-983922.0,8.413171717695418,9.25448888946496,1.0,Conflict,bet,win,19222.0,
67.0,0.0,7.0,23205.0,-8635824.0,19.932129065389127,25.911767785005864,1.0,Conflict,bet,win,32816.0,
67.0,0.0,8.0,39613.0,-72073306.0,47.22618659030137,70.83927988545204,1.0,Conflict,bet,lose,32816.0,-72073306
68.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
68.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
68.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,lose,-307.0,-570
69.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
69.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
69.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,lose,-658.0,-1694
70.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-6966.0,1.2652365207425837,0.8856655645198086,1.0,Conflict,bet,lose,-5216.0,-6966
71.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
71.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,lose,-1301.5,-1553
72.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
72.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,win,2953.5,
72.0,0.0,4.0,4179.0,-11637.0,1.255048036139844,1.1295432325258596,1.0,Conflict,bet,lose,-10160.25,-11637
73.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
73.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,win,2276.0,
73.0,0.0,4.0,3151.0,-4452.0,0.7959171965255081,0.7163254768729573,1.0,Conflict,bet,win,4289.0,
73.0,0.0,5.0,5296.0,-32544.0,1.8390718624718219,1.8390718624718219,1.0,Conflict,bet,win,7440.5,
73.0,0.0,6.0,9016.0,-243277.0,4.338184710777391,4.77200318185513,1.0,Conflict,bet,lose,-239556.75,-243277
74.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
74.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
74.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
74.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,lose,-62.5,-122
75.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-6966.0,1.2652365207425837,0.8856655645198086,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-73231.0,3.001313400007279,2.701182060006551,1.0,Conflict,bet,win,10150.0,
75.0,0.0,5.0,12250.0,-564655.0,7.11269399781288,7.11269399781288,1.0,Conflict,bet,win,17325.0,
75.0,0.0,6.0,20912.0,-4260665.0,16.85266813207296,18.53793494528026,1.0,Conflict,bet,win,29574.5,
75.0,0.0,7.0,35699.0,-37403268.0,39.93050693692777,51.9096590180061,1.0,Conflict,bet,lose,-37388480.75,-37403268
76.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
76.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
76.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
76.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,win,4200.0,
76.0,0.0,4.0,5075.0,-22539.0,1.7168761076779908,1.5451884969101917,1.0,Conflict,bet,win,7175.0,
76.0,0.0,5.0,8662.0,-173611.0,4.066761815916015,4.066761815916015,1.0,Conflict,bet,lose,-170023.5,-173611
77.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
77.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,win,1390.0,
77.0,0.0,3.0,1915.0,-481.0,0.3564583998626425,0.24952087990384972,1.0,Conflict,bet,win,2610.0,
77.0,0.0,4.0,3220.0,-4793.0,0.824218076034479,0.7417962684310312,1.0,Conflict,bet,win,4525.0,
77.0,0.0,5.0,5482.0,-36600.0,1.9443716094819798,1.9443716094819798,1.0,Conflict,bet,lose,-34337.5,-36600
78.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
78.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,win,2072.0,
78.0,0.0,3.0,2772.0,-1694.0,0.647285811301817,0.45310006791127183,1.0,Conflict,bet,win,3808.0,
78.0,0.0,4.0,4676.0,-17058.0,1.5044514815363799,1.354006333382742,1.0,Conflict,bet,lose,-15154.0,-17058
79.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
79.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
79.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
79.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,lose,-930.0,-2155
80.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,lose,340.0,
80.0,0.0,2.0,1220.0,-51.0,0.17225388300212185,0.08612694150106093,1.0,Conflict,bet,lose,119.0,
80.0,0.0,3.0,1280.0,-122.0,0.18612310749268793,0.13028617524488154,1.0,Conflict,bet,win,1339.5,
80.0,0.0,4.0,1950.0,-870.0,0.36702567152817434,0.3303231043753569,1.0,Conflict,bet,lose,-200.25,-870
81.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
81.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
81.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2450.0,
81.0,0.0,3.0,2975.0,-2155.0,0.7254460102196173,0.5078122071537321,1.0,Conflict,bet,lose,-930.0,-2155
82.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,lose,700.0,
82.0,0.0,1.0,1050.0,-10.0,0.1352224975979214,0.04056674927937642,1.0,Conflict,bet,win,1400.0,
82.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,526.0,
82.0,0.0,3.0,2013.0,-570.0,0.3863408426441466,0.2704385898509026,1.0,Conflict,bet,lose,-307.0,-570
83.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-547.0,0.5303902206014364,0.2651951103007182,1.0,Conflict,bet,lose,503.0,
83.0,0.0,3.0,2702.0,-1553.0,0.6211250930221993,0.4347875651155395,1.0,Conflict,bet,win,2953.5,
83.0,0.0,4.0,4179.0,-11637.0,1.255048036139844,1.1295432325258596,1.0,Conflict,bet,lose,-10160.25,-11637
84.0,0.0,0.0,700.0,0.0,0.07030945837093326,0.007030945837093326,1.0,Not_conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-28.0,0.21506767262158713,0.06452030178647614,1.0,Conflict,bet,lose,672.0,
84.0,0.0,2.0,1736.0,-169.0,0.3042736284966893,0.15213681424834466,1.0,Conflict,bet,lose,167.0,
