Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
43.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
43.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,lose,311.0,
43.0,0.0,4.0,1800.0,-662.0,0.3225708841179437,0.29031379570614935,1.0,Conflict,bet,win,1955.5,
43.0,0.0,5.0,2778.0,-3622.0,0.6495472062770012,0.6495472062770012,1.0,Conflict,bet,win,3755.75,
43.0,0.0,6.0,4656.0,-25671.0,1.494085796221915,1.6434943758441065,1.0,Conflict,bet,lose,-23793.125,-25671
44.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
44.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,lose,-225.0,-1275
45.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
45.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,lose,-225.0,-1275
46.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
46.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,lose,-104.5,-353
47.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
47.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
47.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,win,5064.0,
47.0,0.0,5.0,6258.0,-57430.0,2.4072498603174988,2.4072498603174988,1.0,Conflict,bet,lose,-54898.0,-57430
48.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
48.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
48.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,lose,311.0,
48.0,0.0,4.0,1800.0,-662.0,0.3225708841179437,0.29031379570614935,1.0,Conflict,bet,win,1955.5,
48.0,0.0,5.0,2778.0,-3622.0,0.6495472062770012,0.6495472062770012,1.0,Conflict,bet,win,3755.75,
48.0,0.0,6.0,4656.0,-25671.0,1.494085796221915,1.6434943758441065,1.0,Conflict,bet,win,6533.875,
48.0,0.0,7.0,7923.0,-222932.0,3.521921151805851,4.578497497347606,1.0,Conflict,bet,win,11189.9375,
48.0,0.0,8.0,13518.0,-1857160.0,8.337433499295681,12.506150248943522,1.0,Conflict,bet,lose,11189.9375,-1857160
49.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
49.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
50.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
50.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
50.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,win,1996.5,
50.0,0.0,4.0,2746.0,-2788.0,0.6375211150049501,0.5737690035044551,1.0,Conflict,bet,win,3744.25,
50.0,0.0,5.0,4618.0,-20418.0,1.4744661293401748,1.4744661293401748,1.0,Conflict,bet,win,6490.125,
50.0,0.0,6.0,7863.0,-152714.0,3.479000590539114,3.826900649593026,1.0,Conflict,bet,win,11108.0625,
50.0,0.0,7.0,13417.0,-1338604.0,8.23718473342469,10.708340153452099,1.0,Conflict,bet,win,18971.03125,
50.0,0.0,8.0,22903.0,-11170109.0,19.515379973125743,29.273069959688613,1.0,Conflict,bet,win,18971.03125,22903
51.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
51.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
51.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,lose,311.0,
51.0,0.0,4.0,1800.0,-662.0,0.3225708841179437,0.29031379570614935,1.0,Conflict,bet,lose,-506.5,-662
52.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
52.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
52.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,lose,-158.5,-254
53.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
53.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
53.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
54.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
54.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,win,3600.0,
54.0,0.0,4.0,4350.0,-13339.0,1.338917399326948,1.2050256593942532,1.0,Conflict,bet,win,6150.0,
54.0,0.0,5.0,7425.0,-102765.0,3.171786896211769,3.171786896211769,1.0,Conflict,bet,win,10500.0,
54.0,0.0,6.0,12675.0,-775378.0,7.514942919519114,8.266437211471025,1.0,Conflict,bet,lose,-770128.0,-775378
55.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
55.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,lose,117.0,
55.0,0.0,3.0,1106.0,-74.0,0.1470441101790577,0.10293087712534038,1.0,Conflict,bet,win,1164.5,
55.0,0.0,4.0,1688.0,-532.0,0.29081872308624584,0.26173685077762127,1.0,Conflict,bet,lose,50.25,
55.0,0.0,5.0,1713.0,-699.0,0.29779763216005073,0.29779763216005073,1.0,Conflict,bet,win,1738.125,
55.0,0.0,6.0,2582.0,-3452.0,0.577239478420306,0.6349634262623366,1.0,Conflict,bet,win,3451.0625,
55.0,0.0,7.0,4308.0,-28035.0,1.3181271614896892,1.713565309936596,1.0,Conflict,bet,lose,-26309.46875,-28035
56.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
56.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
56.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,win,2241.0,
56.0,0.0,4.0,2764.0,-2850.0,0.6442752828018597,0.5798477545216738,1.0,Conflict,bet,win,3884.5,
56.0,0.0,5.0,4706.0,-21773.0,1.5200510207714064,1.5200510207714064,1.0,Conflict,bet,lose,-19830.75,-21773
57.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
57.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
57.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,lose,311.0,
57.0,0.0,4.0,1800.0,-662.0,0.3225708841179437,0.29031379570614935,1.0,Conflict,bet,win,1955.5,
57.0,0.0,5.0,2778.0,-3622.0,0.6495472062770012,0.6495472062770012,1.0,Conflict,bet,lose,-2644.25,-3622
58.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
58.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,lose,117.0,
58.0,0.0,3.0,1106.0,-74.0,0.1470441101790577,0.10293087712534038,1.0,Conflict,bet,win,1164.5,
58.0,0.0,4.0,1688.0,-532.0,0.29081872308624584,0.26173685077762127,1.0,Conflict,bet,win,2270.25,
58.0,0.0,5.0,2823.0,-3825.0,0.6666029945157625,0.6666029945157625,1.0,Conflict,bet,win,3958.125,
58.0,0.0,6.0,4802.0,-28515.0,1.570379260334265,1.7274171863676917,1.0,Conflict,bet,lose,-26535.9375,-28515
59.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
60.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
60.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
60.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,win,2241.0,
60.0,0.0,4.0,2764.0,-2850.0,0.6442752828018597,0.5798477545216738,1.0,Conflict,bet,lose,-1729.5,-2850
61.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
61.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,win,3600.0,
61.0,0.0,4.0,4350.0,-13339.0,1.338917399326948,1.2050256593942532,1.0,Conflict,bet,lose,-11539.0,-13339
62.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
62.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,lose,117.0,
62.0,0.0,3.0,1106.0,-74.0,0.1470441101790577,0.10293087712534038,1.0,Conflict,bet,lose,-15.5,-74
63.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
63.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,win,14850.0,
63.0,0.0,6.0,17925.0,-2521715.0,13.143173649500813,14.457491014450895,1.0,Conflict,bet,lose,-2514290.0,-2521715
64.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
64.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
64.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
64.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,lose,-8578.0,-10216
65.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
65.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
65.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
65.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,win,3271.75,
65.0,0.0,5.0,4066.0,-13240.0,1.2007638055755914,1.2007638055755914,1.0,Conflict,bet,win,5701.875,
65.0,0.0,6.0,6917.0,-98727.0,2.8291631060139513,3.1120794166153467,1.0,Conflict,bet,lose,-95876.0625,-98727
66.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
66.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
66.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,lose,-122.0,-1014
67.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
67.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
68.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
68.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
68.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
68.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,lose,-997.25,-1839
69.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
69.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
69.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
70.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
70.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
70.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
70.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,win,5660.0,
70.0,0.0,5.0,6852.0,-78190.0,2.7864034956661987,2.7864034956661987,1.0,Conflict,bet,win,9682.0,
70.0,0.0,6.0,11693.0,-589298.0,6.598347300243177,7.258182030267496,1.0,Conflict,bet,lose,-584457.0,-589298
71.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
71.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
72.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
72.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,win,3600.0,
72.0,0.0,4.0,4350.0,-13339.0,1.338917399326948,1.2050256593942532,1.0,Conflict,bet,lose,-11539.0,-13339
73.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
73.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
73.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,lose,-329819.0,-334169
74.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
75.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
75.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,lose,-225.0,-1275
76.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,lose,497.0,
76.0,0.0,3.0,1748.0,-353.0,0.3076733906888017,0.21537137348216115,1.0,Conflict,bet,lose,-104.5,-353
77.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
78.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
78.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
78.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,win,14850.0,
78.0,0.0,6.0,17925.0,-2521715.0,13.143173649500813,14.457491014450895,1.0,Conflict,bet,lose,-2514290.0,-2521715
79.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
79.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
79.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,lose,-158.5,-254
80.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,lose,-40789.0,-43339
81.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,lose,117.0,
81.0,0.0,3.0,1106.0,-74.0,0.1470441101790577,0.10293087712534038,1.0,Conflict,bet,win,1164.5,
81.0,0.0,4.0,1688.0,-532.0,0.29081872308624584,0.26173685077762127,1.0,Conflict,bet,win,2270.25,
81.0,0.0,5.0,2823.0,-3825.0,0.6666029945157625,0.6666029945157625,1.0,Conflict,bet,lose,-2689.875,-3825
82.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,lose,294.0,
82.0,0.0,2.0,1047.0,-30.0,0.1345998609901835,0.06729993049509175,1.0,Conflict,bet,win,1194.0,
82.0,0.0,3.0,1644.0,-286.0,0.27868926392875426,0.19508248475012796,1.0,Conflict,bet,lose,311.0,
82.0,0.0,4.0,1800.0,-662.0,0.3225708841179437,0.29031379570614935,1.0,Conflict,bet,win,1955.5,
82.0,0.0,5.0,2778.0,-3622.0,0.6495472062770012,0.6495472062770012,1.0,Conflict,bet,win,3755.75,
82.0,0.0,6.0,4656.0,-25671.0,1.494085796221915,1.6434943758441065,1.0,Conflict,bet,lose,-23793.125,-25671
83.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,-6.0,0.10545417575830152,0.03163625272749045,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1500.0,-103.0,0.24038414230364538,0.12019207115182269,1.0,Conflict,bet,win,2100.0,
83.0,0.0,3.0,2550.0,-1275.0,0.5657439584671157,0.39602077092698096,1.0,Conflict,bet,lose,-225.0,-1275
84.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
84.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
84.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
84.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,lose,-997.25,-1839
85.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
