Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
32.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,lose,1483.125,
32.0,0.0,5.0,4624.0,-95.0,0.5020188515594743,0.5020188515594743,1.0,Not-conflict,bet,win,5365.5625,
32.0,0.0,6.0,7307.0,-95.0,0.7226070032461416,0.7948677035707558,1.0,Conflict,bet,win,9989.78125,
32.0,0.0,7.0,12302.0,-95.0,1.0939223917314584,1.422099109250896,1.0,Conflict,bet,win,17296.890625,
32.0,0.0,8.0,20950.0,-95.0,1.6711995982269632,2.506799397340445,1.0,Conflict,bet,lose,17296.890625,-95
33.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
33.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
33.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
33.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,win,5460.125,
33.0,0.0,5.0,6612.0,-95.0,0.6673455692447543,0.6673455692447543,1.0,Not-conflict,bet,lose,2635.0625,
33.0,0.0,6.0,7930.0,-95.0,0.7712360007661712,0.8483596008427884,1.0,Conflict,bet,win,9247.53125,
33.0,0.0,7.0,12554.0,-95.0,1.111722531764272,1.4452392912935537,1.0,Conflict,bet,win,17177.765625,
33.0,0.0,8.0,21143.0,-95.0,1.683443163222794,2.525164744834191,1.0,Conflict,bet,lose,17177.765625,-95
34.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
34.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
34.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
34.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
34.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,win,3376.4375,
34.0,0.0,5.0,4094.0,-95.0,0.45565434520098397,0.45565434520098397,1.0,Not-conflict,bet,win,5782.21875,
34.0,0.0,6.0,6985.0,-95.0,0.6971436879478756,0.7668580567426633,1.0,Conflict,bet,lose,2796.109375,
34.0,0.0,7.0,8383.0,-95.0,0.8061053655611479,1.0479369752294923,1.0,Conflict,bet,lose,1303.0546875,
34.0,0.0,8.0,9035.0,-95.0,0.8556273331384053,1.283440999707608,1.0,Conflict,bet,lose,1303.0546875,-95
35.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,win,5100.0,
35.0,0.0,4.0,6150.0,-95.0,0.6299563079062652,0.5669606771156387,1.0,Conflict,bet,lose,2455.0,
35.0,0.0,5.0,7378.0,-95.0,0.7281904901523518,0.7281904901523518,1.0,Not-conflict,bet,lose,1132.5,
35.0,0.0,6.0,7944.0,-95.0,0.7723196208670605,0.8495515829537666,1.0,Conflict,bet,win,8510.25,
35.0,0.0,7.0,12199.0,-95.0,1.0866255812714667,1.4126132556529067,1.0,Conflict,bet,win,16454.125,
35.0,0.0,8.0,20426.0,-95.0,1.637841101787056,2.456761652680584,1.0,Conflict,bet,win,16454.125,20426
36.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
36.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
36.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
37.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,lose,1405.0,
37.0,0.0,4.0,4302.0,-95.0,0.4739881454941987,0.42658933094477886,1.0,Conflict,bet,win,5004.5,
37.0,0.0,5.0,6804.0,-95.0,0.6827256562305816,0.6827256562305816,1.0,Not-conflict,bet,win,9306.25,
37.0,0.0,6.0,11457.0,-95.0,1.0336804050485748,1.1370484455534324,1.0,Conflict,bet,win,16110.125,
37.0,0.0,7.0,19512.0,-95.0,1.5792324508900362,2.053002186157047,1.0,Conflict,bet,win,27567.0625,
37.0,0.0,8.0,33296.0,-95.0,2.416517357010136,3.624776035515204,1.0,Conflict,bet,lose,27567.0625,-95
38.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
38.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
38.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
38.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
38.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,win,1845.9375,
38.0,0.0,5.0,2564.0,-95.0,0.3139529595746883,0.3139529595746883,1.0,Not-conflict,bet,lose,827.96875,
38.0,0.0,6.0,2978.0,-95.0,0.353679503956294,0.38904745435192345,1.0,Conflict,bet,lose,318.984375,
38.0,0.0,7.0,3137.0,-95.0,0.3686306089809308,0.47921979167521006,1.0,Conflict,bet,win,3296.4921875,
38.0,0.0,8.0,4785.0,-95.0,0.5158837674087877,0.7738256511131816,1.0,Conflict,bet,lose,3296.4921875,-95
39.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
39.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
39.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,win,1609.75,
39.0,0.0,4.0,2336.0,-95.0,0.2915212491555863,0.2623691242400277,1.0,Conflict,bet,win,3140.875,
39.0,0.0,5.0,3906.0,-95.0,0.43891932135758466,0.43891932135758466,1.0,Not-conflict,bet,lose,1475.4375,
39.0,0.0,6.0,4644.0,-95.0,0.5037464943533098,0.5541211437886407,1.0,Conflict,bet,lose,642.71875,
39.0,0.0,7.0,4965.0,-95.0,0.5312727761810995,0.6906546090354293,1.0,Conflict,bet,win,5286.359375,
39.0,0.0,8.0,7608.0,-95.0,0.7462032873389702,1.1193049310084553,1.0,Conflict,bet,lose,5286.359375,-95
40.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
40.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
40.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,lose,-16.25,-95
41.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
41.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
41.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
41.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,win,1861.625,
41.0,0.0,4.0,2564.0,-95.0,0.3139529595746883,0.28255766361721946,1.0,Conflict,bet,lose,835.8125,
41.0,0.0,5.0,2982.0,-95.0,0.3540575970861062,0.3540575970861062,1.0,Not-conflict,bet,win,3399.90625,
41.0,0.0,6.0,4682.0,-95.0,0.507024842346624,0.5577273265812865,1.0,Conflict,bet,lose,1604.953125,
41.0,0.0,7.0,5484.0,-95.0,0.5750258967657352,0.7475336657954559,1.0,Conflict,bet,lose,707.4765625,
41.0,0.0,8.0,5838.0,-95.0,0.604382739658659,0.9065741094879884,1.0,Conflict,bet,lose,707.4765625,-95
42.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,win,5100.0,
42.0,0.0,4.0,6150.0,-95.0,0.6299563079062652,0.5669606771156387,1.0,Conflict,bet,lose,2455.0,
42.0,0.0,5.0,7378.0,-95.0,0.7281904901523518,0.7281904901523518,1.0,Not-conflict,bet,win,8605.5,
42.0,0.0,6.0,11681.0,-95.0,1.0497356243361362,1.1547091867697499,1.0,Conflict,bet,win,15983.75,
42.0,0.0,7.0,19673.0,-95.0,1.5895962443708,2.06647511768204,1.0,Conflict,bet,lose,7896.875,
42.0,0.0,8.0,23621.0,-95.0,1.8387016568101693,2.758052485215254,1.0,Conflict,bet,win,7896.875,23621
43.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-95.0,0.6299563079062652,0.5669606771156387,1.0,Conflict,bet,lose,2455.0,
43.0,0.0,5.0,7378.0,-95.0,0.7281904901523518,0.7281904901523518,1.0,Not-conflict,bet,lose,1132.5,
43.0,0.0,6.0,7944.0,-95.0,0.7723196208670605,0.8495515829537666,1.0,Conflict,bet,lose,471.25,
43.0,0.0,7.0,8180.0,-95.0,0.7905283814856229,1.0276868959313097,1.0,Conflict,bet,lose,140.625,
43.0,0.0,8.0,8250.0,-95.0,0.7959085678996335,1.1938628518494503,1.0,Conflict,bet,lose,140.625,-95
44.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
44.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
44.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
44.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,lose,133.625,
44.0,0.0,4.0,1700.0,-95.0,0.22636182059692944,0.2037256385372365,1.0,Conflict,bet,lose,-28.1875,-95
45.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
45.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
45.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
45.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
45.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,win,3376.4375,
45.0,0.0,5.0,4094.0,-95.0,0.45565434520098397,0.45565434520098397,1.0,Not-conflict,bet,lose,1593.21875,
45.0,0.0,6.0,4891.0,-95.0,0.5249601975058067,0.5774562172563874,1.0,Conflict,bet,lose,701.609375,
45.0,0.0,7.0,5242.0,-95.0,0.5547348649688938,0.721155324459562,1.0,Conflict,bet,lose,255.8046875,
45.0,0.0,8.0,5370.0,-95.0,0.5654905714686769,0.8482358572030153,1.0,Conflict,bet,lose,255.8046875,-95
46.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,lose,1405.0,
46.0,0.0,4.0,4302.0,-95.0,0.4739881454941987,0.42658933094477886,1.0,Conflict,bet,win,5004.5,
46.0,0.0,5.0,6804.0,-95.0,0.6827256562305816,0.6827256562305816,1.0,Not-conflict,bet,lose,2407.25,
46.0,0.0,6.0,8008.0,-95.0,0.777268364945338,0.8549952014398718,1.0,Conflict,bet,win,9211.625,
46.0,0.0,7.0,12614.0,-95.0,1.1159498723502617,1.4507348340553403,1.0,Conflict,bet,win,17219.8125,
46.0,0.0,8.0,21224.0,-95.0,1.6885748537062983,2.5328622805594474,1.0,Conflict,bet,lose,17219.8125,-95
47.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
47.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
47.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
47.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
47.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,lose,109.9375,
47.0,0.0,5.0,1696.0,-95.0,0.22593775637517308,0.22593775637517308,1.0,Not-conflict,bet,lose,-40.03125,-95
48.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-95.0,0.6299563079062652,0.5669606771156387,1.0,Conflict,bet,lose,2455.0,
48.0,0.0,5.0,7378.0,-95.0,0.7281904901523518,0.7281904901523518,1.0,Not-conflict,bet,lose,1132.5,
48.0,0.0,6.0,7944.0,-95.0,0.7723196208670605,0.8495515829537666,1.0,Conflict,bet,lose,471.25,
48.0,0.0,7.0,8180.0,-95.0,0.7905283814856229,1.0276868959313097,1.0,Conflict,bet,lose,140.625,
48.0,0.0,8.0,8250.0,-95.0,0.7959085678996335,1.1938628518494503,1.0,Conflict,bet,lose,140.625,-95
49.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
49.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
49.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
49.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,win,1940.875,
49.0,0.0,4.0,2406.0,-95.0,0.29845382743105603,0.2686084446879504,1.0,Conflict,bet,win,3376.4375,
49.0,0.0,5.0,4094.0,-95.0,0.45565434520098397,0.45565434520098397,1.0,Not-conflict,bet,win,5782.21875,
49.0,0.0,6.0,6985.0,-95.0,0.6971436879478756,0.7668580567426633,1.0,Conflict,bet,win,9876.109375,
49.0,0.0,7.0,11923.0,-95.0,1.0670105900803932,1.3871137671045113,1.0,Conflict,bet,win,16861.0546875,
49.0,0.0,8.0,20354.0,-95.0,1.63324393413257,2.449865901198855,1.0,Conflict,bet,win,16861.0546875,20354
50.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
50.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
50.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
51.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
51.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
51.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
51.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
51.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,lose,109.9375,
51.0,0.0,5.0,1696.0,-95.0,0.22593775637517308,0.22593775637517308,1.0,Not-conflict,bet,lose,-40.03125,-95
52.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
52.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
52.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,lose,-16.25,-95
53.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
53.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
53.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
54.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
54.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
54.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
54.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,lose,883.125,
54.0,0.0,4.0,2824.0,-95.0,0.33904249237006445,0.30513824313305804,1.0,Conflict,bet,lose,346.5625,
54.0,0.0,5.0,2997.0,-95.0,0.35547452634950727,0.35547452634950727,1.0,Not-conflict,bet,lose,78.28125,
54.0,0.0,6.0,3036.0,-95.0,0.3591517968287619,0.39506697651163813,1.0,Conflict,bet,lose,-55.859375,-95
55.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
55.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
55.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,lose,457.25,
55.0,0.0,3.0,1633.0,-95.0,0.2192314417127418,0.15346200919891925,1.0,Conflict,bet,win,1861.625,
55.0,0.0,4.0,2564.0,-95.0,0.3139529595746883,0.28255766361721946,1.0,Conflict,bet,lose,835.8125,
55.0,0.0,5.0,2982.0,-95.0,0.3540575970861062,0.3540575970861062,1.0,Not-conflict,bet,win,3399.90625,
55.0,0.0,6.0,4682.0,-95.0,0.507024842346624,0.5577273265812865,1.0,Conflict,bet,lose,1604.953125,
55.0,0.0,7.0,5484.0,-95.0,0.5750258967657352,0.7475336657954559,1.0,Conflict,bet,lose,707.4765625,
55.0,0.0,8.0,5838.0,-95.0,0.604382739658659,0.9065741094879884,1.0,Conflict,bet,win,707.4765625,5838
56.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
56.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
56.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,lose,-16.25,-95
57.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
57.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
57.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
57.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,win,3360.125,
57.0,0.0,4.0,4062.0,-95.0,0.45281709311887186,0.4075353838069847,1.0,Conflict,bet,lose,1585.0625,
57.0,0.0,5.0,4855.0,-95.0,0.52188217933028,0.52188217933028,1.0,Not-conflict,bet,lose,697.53125,
57.0,0.0,6.0,5204.0,-95.0,0.551531495358737,0.6066846448946108,1.0,Conflict,bet,win,5552.765625,
57.0,0.0,7.0,7980.0,-95.0,0.7751042859733689,1.0076355717653795,1.0,Conflict,bet,win,10756.3828125,
57.0,0.0,8.0,13358.0,-95.0,1.1680354460122455,1.7520531690183683,1.0,Conflict,bet,win,10756.3828125,13358
58.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
58.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
58.0,0.0,2.0,931.0,-95.0,0.14016829250027388,0.07008414625013694,1.0,Conflict,bet,win,1009.75,
58.0,0.0,3.0,1436.0,-95.0,0.19790682476511218,0.1385347773355785,1.0,Conflict,bet,lose,409.875,
58.0,0.0,4.0,1641.0,-95.0,0.2200859240049971,0.1980773316044974,1.0,Conflict,bet,lose,109.9375,
58.0,0.0,5.0,1696.0,-95.0,0.22593775637517308,0.22593775637517308,1.0,Not-conflict,bet,lose,-40.03125,-95
59.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
59.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,win,1704.5,
59.0,0.0,3.0,2304.0,-95.0,0.28833800332023046,0.2018366023241613,1.0,Conflict,bet,win,3156.25,
59.0,0.0,4.0,3882.0,-95.0,0.43677124585697213,0.3930941212712749,1.0,Conflict,bet,lose,1483.125,
59.0,0.0,5.0,4624.0,-95.0,0.5020188515594743,0.5020188515594743,1.0,Not-conflict,bet,lose,646.5625,
59.0,0.0,6.0,4947.0,-95.0,0.5297390611157743,0.5827129672273518,1.0,Conflict,bet,lose,228.28125,
59.0,0.0,7.0,5061.0,-95.0,0.5394335592940582,0.7012636270822757,1.0,Conflict,bet,win,5175.140625,
59.0,0.0,8.0,7649.0,-95.0,0.7494025161553508,1.1241037742330262,1.0,Conflict,bet,lose,5175.140625,-95
60.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-95.0,0.26782579050790273,0.13391289525395136,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-95.0,0.4113226521794221,0.28792585652559544,1.0,Conflict,bet,lose,1405.0,
60.0,0.0,4.0,4302.0,-95.0,0.4739881454941987,0.42658933094477886,1.0,Conflict,bet,win,5004.5,
60.0,0.0,5.0,6804.0,-95.0,0.6827256562305816,0.6827256562305816,1.0,Not-conflict,bet,lose,2407.25,
60.0,0.0,6.0,8008.0,-95.0,0.777268364945338,0.8549952014398718,1.0,Conflict,bet,lose,1108.625,
60.0,0.0,7.0,8562.0,-95.0,0.8197769723057525,1.0657100639974784,1.0,Conflict,bet,win,9116.3125,
60.0,0.0,8.0,13120.0,-95.0,1.1514396212311688,1.7271594318467534,1.0,Conflict,bet,lose,9116.3125,-95
61.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-95.0,0.17155133761949026,0.051465401285847076,1.0,Conflict,bet,lose,505.0,
61.0,0.0,2.0,1452.0,-95.0,0.19966009042035796,0.09983004521017898,1.0,Conflict,bet,lose,157.5,
61.0,0.0,3.0,1531.0,-95.0,0.2082601076903076,0.1457820753832153,1.0,Conflict,bet,win,1609.75,
61.0,0.0,4.0,2336.0,-95.0,0.2915212491555863,0.2623691242400277,1.0,Conflict,bet,lose,709.875,
61.0,0.0,5.0,2691.0,-95.0,0.3262699979745968,0.3262699979745968,1.0,Not-conflict,bet,win,3045.9375,
61.0,0.0,6.0,4214.0,-95.0,0.46625412139285727,0.512879533532143,1.0,Conflict,bet,win,5736.96875,
61.0,0.0,7.0,7082.0,-95.0,0.7048390401212465,0.9162907521576206,1.0,Conflict,bet,lose,2773.484375,
61.0,0.0,8.0,8469.0,-95.0,0.8126812025996966,1.2190218038995448,1.0,Conflict,bet,win,2773.484375,8469
62.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
62.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,win,1104.5,
62.0,0.0,2.0,1404.0,-95.0,0.19438826997748818,0.09719413498874409,1.0,Conflict,bet,win,1956.25,
62.0,0.0,3.0,2382.0,-95.0,0.29608163854329833,0.2072571469803088,1.0,Conflict,bet,win,3360.125,
62.0,0.0,4.0,4062.0,-95.0,0.45281709311887186,0.4075353838069847,1.0,Conflict,bet,win,5742.0625,
62.0,0.0,5.0,6933.0,-95.0,0.6930093788634507,0.6930093788634507,1.0,Not-conflict,bet,win,9804.03125,
62.0,0.0,6.0,11835.0,-95.0,1.0607371359828297,1.1668108495811127,1.0,Conflict,bet,win,16737.015625,
62.0,0.0,7.0,20204.0,-95.0,1.6236558262130616,2.1107525740769804,1.0,Conflict,bet,win,28572.5078125,
62.0,0.0,8.0,34490.0,-95.0,2.485247350929511,3.7278710263942667,1.0,Conflict,bet,win,28572.5078125,34490
63.0,0.0,0.0,600.0,-95.0,0.09880393291619666,0.009880393291619667,1.0,Conflict,bet,lose,505.0,
63.0,0.0,1.0,852.0,-95.0,0.13061581188512614,0.03918474356553784,1.0,Conflict,bet,lose,157.5,
