Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,4.0,2208.0,-95.0,0.27873345354748924,0.25086010819274035,1.0,Conflict,bet,lose,208.625,
29.0,0.0,5.0,2312.0,-95.0,0.2891346556688876,0.2891346556688876,1.0,Not-conflict,bet,win,2416.3125,
29.0,0.0,6.0,3520.0,-95.0,0.40403017067159797,0.4444331877387578,1.0,Conflict,bet,win,4728.15625,
29.0,0.0,7.0,5884.0,-95.0,0.6081703978386184,0.7906215171902039,1.0,Conflict,bet,win,8248.078125,
29.0,0.0,8.0,10008.0,-95.0,0.9282015407718155,1.3923023111577233,1.0,Conflict,bet,lose,8248.078125,-95
30.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
30.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,lose,107.5,
30.0,0.0,2.0,756.0,-95.0,0.11875972575936161,0.059379862879680806,1.0,Conflict,bet,lose,-41.25,-95
31.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,lose,1155.0,
31.0,0.0,4.0,3578.0,-95.0,0.4093205457195804,0.36838849114762234,1.0,Conflict,bet,win,4155.5,
31.0,0.0,5.0,5656.0,-95.0,0.5893364732831405,0.5893364732831405,1.0,Not-conflict,bet,win,7733.75,
31.0,0.0,6.0,9523.0,-95.0,0.8922155111191685,0.9814370622310855,1.0,Conflict,bet,win,13389.875,
31.0,0.0,7.0,16218.0,-95.0,1.363087340974137,1.7720135432663782,1.0,Conflict,bet,win,22912.9375,
31.0,0.0,8.0,27674.0,-95.0,2.0857156428953245,3.1285734643429866,1.0,Conflict,bet,win,22912.9375,27674
32.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
32.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
32.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,lose,357.25,
32.0,0.0,3.0,1333.0,-95.0,0.18652224574709597,0.13056557202296717,1.0,Conflict,bet,win,1511.625,
32.0,0.0,4.0,2089.0,-95.0,0.26670848659960483,0.24003763793964436,1.0,Conflict,bet,lose,660.8125,
32.0,0.0,5.0,2419.0,-95.0,0.2997367458850565,0.2997367458850565,1.0,Not-conflict,bet,lose,235.40625,
32.0,0.0,6.0,2537.0,-95.0,0.3113184996290768,0.3424503495919845,1.0,Conflict,bet,lose,22.703125,
32.0,0.0,7.0,2548.0,-95.0,0.31239248517559715,0.4061102307282763,1.0,Conflict,bet,win,2559.3515625,
32.0,0.0,8.0,3828.0,-95.0,0.43192813329929336,0.64789219994894,1.0,Conflict,bet,win,2559.3515625,3828
33.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
33.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,lose,107.5,
33.0,0.0,2.0,756.0,-95.0,0.11875972575936161,0.059379862879680806,1.0,Conflict,bet,win,809.75,
33.0,0.0,3.0,1161.0,-95.0,0.16709839703138615,0.1169688779219703,1.0,Conflict,bet,win,1565.875,
33.0,0.0,4.0,1944.0,-95.0,0.25186513894143553,0.22667862504729197,1.0,Conflict,bet,lose,687.9375,
33.0,0.0,5.0,2288.0,-95.0,0.28674300276423526,0.28674300276423526,1.0,Not-conflict,bet,lose,248.96875,
33.0,0.0,6.0,2412.0,-95.0,0.29904611889725624,0.3289507307869819,1.0,Conflict,bet,win,2536.484375,
33.0,0.0,7.0,3680.0,-95.0,0.41858214627340257,0.5441567901554234,1.0,Conflict,bet,win,4948.2421875,
33.0,0.0,8.0,6154.0,-95.0,0.630282429508323,0.9454236442624846,1.0,Conflict,bet,win,4948.2421875,6154
34.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
34.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,lose,107.5,
34.0,0.0,2.0,756.0,-95.0,0.11875972575936161,0.059379862879680806,1.0,Conflict,bet,lose,-41.25,-95
35.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
35.0,0.0,2.0,1202.0,-95.0,0.17177889039604305,0.08588944519802152,1.0,Conflict,bet,win,1404.5,
35.0,0.0,3.0,1904.0,-95.0,0.24773121022855266,0.17341184715998684,1.0,Conflict,bet,win,2606.25,
35.0,0.0,4.0,3207.0,-95.0,0.3751635259835684,0.33764717338521155,1.0,Conflict,bet,lose,1208.125,
35.0,0.0,5.0,3811.0,-95.0,0.4304005722178742,0.4304005722178742,1.0,Not-conflict,bet,win,4415.0625,
35.0,0.0,6.0,6019.0,-95.0,0.6192517094272157,0.6811768803699374,1.0,Conflict,bet,lose,2112.53125,
35.0,0.0,7.0,7075.0,-95.0,0.7042844285367441,0.9155697570977673,1.0,Conflict,bet,lose,961.265625,
35.0,0.0,8.0,7556.0,-95.0,0.7421406639345154,1.113210995901773,1.0,Conflict,bet,lose,961.265625,-95
36.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
36.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
36.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,win,1606.25,
36.0,0.0,3.0,1957.0,-95.0,0.2532049164399423,0.1772434415079596,1.0,Conflict,bet,lose,708.125,
36.0,0.0,4.0,2311.0,-95.0,0.289035104915685,0.26013159442411654,1.0,Conflict,bet,win,2665.0625,
36.0,0.0,5.0,3644.0,-95.0,0.41531940006600043,0.41531940006600043,1.0,Not-conflict,bet,lose,1237.53125,
36.0,0.0,6.0,4263.0,-95.0,0.4705645880731932,0.5176210468805126,1.0,Conflict,bet,win,4881.765625,
36.0,0.0,7.0,6704.0,-95.0,0.6747264034040253,0.8771443244252329,1.0,Conflict,bet,lose,2345.8828125,
36.0,0.0,8.0,7877.0,-95.0,0.7671301817230125,1.1506952725845188,1.0,Conflict,bet,win,2345.8828125,7877
37.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,win,4250.0,
37.0,0.0,4.0,5125.0,-95.0,0.5448565261542895,0.49037087353886055,1.0,Conflict,bet,win,7250.0,
37.0,0.0,5.0,8750.0,-95.0,0.8340733539083208,0.8340733539083208,1.0,Not-conflict,bet,lose,3530.0,
37.0,0.0,6.0,10515.0,-95.0,0.965441629123246,1.0619857920355706,1.0,Conflict,bet,win,12280.0,
37.0,0.0,7.0,16655.0,-95.0,1.3922440415774935,1.8099172540507416,1.0,Conflict,bet,lose,6045.0,
37.0,0.0,8.0,19678.0,-95.0,1.5899178236449139,2.384876735467371,1.0,Conflict,bet,lose,6045.0,-95
38.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
38.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
38.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,lose,357.25,
38.0,0.0,3.0,1333.0,-95.0,0.18652224574709597,0.13056557202296717,1.0,Conflict,bet,win,1511.625,
38.0,0.0,4.0,2089.0,-95.0,0.26670848659960483,0.24003763793964436,1.0,Conflict,bet,win,2844.8125,
38.0,0.0,5.0,3511.0,-95.0,0.403207662778542,0.403207662778542,1.0,Not-conflict,bet,win,4933.40625,
38.0,0.0,6.0,5978.0,-95.0,0.6158916863079907,0.6774808549387898,1.0,Conflict,bet,lose,2371.703125,
38.0,0.0,7.0,7164.0,-95.0,0.7113276267213791,0.9247259147377928,1.0,Conflict,bet,lose,1090.8515625,
38.0,0.0,8.0,7709.0,-95.0,0.7540780184460697,1.1311170276691045,1.0,Conflict,bet,win,1090.8515625,7709
39.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
39.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
39.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,win,1606.25,
39.0,0.0,3.0,1957.0,-95.0,0.2532049164399423,0.1772434415079596,1.0,Conflict,bet,lose,708.125,
39.0,0.0,4.0,2311.0,-95.0,0.289035104915685,0.26013159442411654,1.0,Conflict,bet,win,2665.0625,
39.0,0.0,5.0,3644.0,-95.0,0.41531940006600043,0.41531940006600043,1.0,Not-conflict,bet,win,4976.53125,
39.0,0.0,6.0,6132.0,-95.0,0.6284882246956388,0.6913370471652027,1.0,Conflict,bet,lose,2393.265625,
39.0,0.0,7.0,7329.0,-95.0,0.7243382763212869,0.941639759217673,1.0,Conflict,bet,lose,1101.6328125,
39.0,0.0,8.0,7880.0,-95.0,0.7673627367211381,1.151044105081707,1.0,Conflict,bet,lose,1101.6328125,-95
40.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
40.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,lose,107.5,
40.0,0.0,2.0,756.0,-95.0,0.11875972575936161,0.059379862879680806,1.0,Conflict,bet,win,809.75,
40.0,0.0,3.0,1161.0,-95.0,0.16709839703138615,0.1169688779219703,1.0,Conflict,bet,lose,309.875,
40.0,0.0,4.0,1316.0,-95.0,0.18462628231050762,0.16616365407945685,1.0,Conflict,bet,lose,59.9375,
40.0,0.0,5.0,1346.0,-95.0,0.18796877213660376,0.18796877213660376,1.0,Not-conflict,bet,win,1375.96875,
40.0,0.0,6.0,2034.0,-95.0,0.26110379969293834,0.2872141796622322,1.0,Conflict,bet,win,2721.984375,
40.0,0.0,7.0,3395.0,-95.0,0.39256746236417356,0.5103377010734257,1.0,Conflict,bet,win,4755.9921875,
40.0,0.0,8.0,5773.0,-95.0,0.5990202121384248,0.8985303182076372,1.0,Conflict,bet,win,4755.9921875,5773
41.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,lose,1155.0,
41.0,0.0,4.0,3578.0,-95.0,0.4093205457195804,0.36838849114762234,1.0,Conflict,bet,lose,482.5,
41.0,0.0,5.0,3819.0,-95.0,0.43111959727369253,0.43111959727369253,1.0,Not-conflict,bet,win,4060.25,
41.0,0.0,6.0,5849.0,-95.0,0.6052890361603298,0.6658179397763628,1.0,Conflict,bet,win,7879.125,
41.0,0.0,7.0,9789.0,-95.0,0.9119972868472291,1.185596472901398,1.0,Conflict,bet,win,13728.5625,
41.0,0.0,8.0,16653.0,-95.0,1.3921109596403045,2.0881664394604567,1.0,Conflict,bet,win,13728.5625,16653
42.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
42.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
42.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,win,1606.25,
42.0,0.0,3.0,1957.0,-95.0,0.2532049164399423,0.1772434415079596,1.0,Conflict,bet,lose,708.125,
42.0,0.0,4.0,2311.0,-95.0,0.289035104915685,0.26013159442411654,1.0,Conflict,bet,win,2665.0625,
42.0,0.0,5.0,3644.0,-95.0,0.41531940006600043,0.41531940006600043,1.0,Not-conflict,bet,lose,1237.53125,
42.0,0.0,6.0,4263.0,-95.0,0.4705645880731932,0.5176210468805126,1.0,Conflict,bet,lose,523.765625,
42.0,0.0,7.0,4525.0,-95.0,0.49344440535397266,0.6414777269601645,1.0,Conflict,bet,win,4786.8828125,
42.0,0.0,8.0,6918.0,-95.0,0.6918156157558019,1.0377234236337027,1.0,Conflict,bet,win,4786.8828125,6918
43.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
43.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
43.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,win,1606.25,
43.0,0.0,3.0,1957.0,-95.0,0.2532049164399423,0.1772434415079596,1.0,Conflict,bet,win,2760.125,
43.0,0.0,4.0,3337.0,-95.0,0.387219640419415,0.3484976763774735,1.0,Conflict,bet,win,4717.0625,
43.0,0.0,5.0,5696.0,-95.0,0.592651709435705,0.592651709435705,1.0,Not-conflict,bet,lose,2263.53125,
43.0,0.0,6.0,6828.0,-95.0,0.6846418974008452,0.7531060871409299,1.0,Conflict,bet,win,7959.765625,
43.0,0.0,7.0,10808.0,-95.0,0.986795418092845,1.2828340435206986,1.0,Conflict,bet,lose,3884.8828125,
43.0,0.0,8.0,12750.0,-95.0,1.1255167016139391,1.6882750524209087,1.0,Conflict,bet,lose,3884.8828125,-95
44.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
44.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
44.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,lose,357.25,
44.0,0.0,3.0,1333.0,-95.0,0.18652224574709597,0.13056557202296717,1.0,Conflict,bet,lose,83.625,
44.0,0.0,4.0,1375.0,-95.0,0.19118542665595442,0.172066883990359,1.0,Conflict,bet,win,1416.8125,
44.0,0.0,5.0,2083.0,-95.0,0.26609854244488323,0.26609854244488323,1.0,Not-conflict,bet,lose,613.40625,
44.0,0.0,6.0,2390.0,-95.0,0.29687290758054874,0.3265601983386036,1.0,Conflict,bet,win,2696.703125,
44.0,0.0,7.0,3738.0,-95.0,0.4238251430536432,0.5509726859697363,1.0,Conflict,bet,lose,1253.3515625,
44.0,0.0,8.0,4365.0,-95.0,0.4795051746365483,0.7192577619548224,1.0,Conflict,bet,lose,1253.3515625,-95
45.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
45.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,lose,107.5,
45.0,0.0,2.0,756.0,-95.0,0.11875972575936161,0.059379862879680806,1.0,Conflict,bet,win,809.75,
45.0,0.0,3.0,1161.0,-95.0,0.16709839703138615,0.1169688779219703,1.0,Conflict,bet,lose,309.875,
45.0,0.0,4.0,1316.0,-95.0,0.18462628231050762,0.16616365407945685,1.0,Conflict,bet,lose,59.9375,
45.0,0.0,5.0,1346.0,-95.0,0.18796877213660376,0.18796877213660376,1.0,Not-conflict,bet,win,1375.96875,
45.0,0.0,6.0,2034.0,-95.0,0.26110379969293834,0.2872141796622322,1.0,Conflict,bet,win,2721.984375,
45.0,0.0,7.0,3395.0,-95.0,0.39256746236417356,0.5103377010734257,1.0,Conflict,bet,lose,1265.9921875,
45.0,0.0,8.0,4028.0,-95.0,0.44979751161603065,0.674696267424046,1.0,Conflict,bet,win,1265.9921875,4028
46.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,lose,655.0,
46.0,0.0,3.0,2078.0,-95.0,0.26558998183450194,0.18591298728415134,1.0,Conflict,bet,win,2405.5,
46.0,0.0,4.0,3281.0,-95.0,0.38203820530411237,0.34383438477370115,1.0,Conflict,bet,win,4483.75,
46.0,0.0,5.0,5523.0,-95.0,0.578278666982111,0.578278666982111,1.0,Not-conflict,bet,win,7764.875,
46.0,0.0,6.0,9405.0,-95.0,0.8834041630432033,0.9717445793475238,1.0,Conflict,bet,win,13287.4375,
46.0,0.0,7.0,16049.0,-95.0,1.3517688256331375,1.757299473323079,1.0,Conflict,bet,lose,6548.71875,
46.0,0.0,8.0,19323.0,-95.0,1.5670439668269724,2.350565950240459,1.0,Conflict,bet,win,6548.71875,19323
47.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,win,4250.0,
47.0,0.0,4.0,5125.0,-95.0,0.5448565261542895,0.49037087353886055,1.0,Conflict,bet,lose,2030.0,
47.0,0.0,5.0,6140.0,-95.0,0.6291408145047385,0.6291408145047385,1.0,Not-conflict,bet,win,7155.0,
47.0,0.0,6.0,9718.0,-95.0,0.9067280375146128,0.9974008412660742,1.0,Conflict,bet,lose,3482.5,
47.0,0.0,7.0,11459.0,-95.0,1.0338240368811207,1.3439712479454569,1.0,Conflict,bet,lose,1646.25,
47.0,0.0,8.0,12282.0,-95.0,1.0925065134779421,1.6387597702169132,1.0,Conflict,bet,win,1646.25,12282
48.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
48.0,0.0,2.0,1202.0,-95.0,0.17177889039604305,0.08588944519802152,1.0,Conflict,bet,lose,107.5,
48.0,0.0,3.0,1256.0,-95.0,0.17789411851262826,0.12452588295883978,1.0,Conflict,bet,lose,-41.25,-95
49.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,win,4250.0,
49.0,0.0,4.0,5125.0,-95.0,0.5448565261542895,0.49037087353886055,1.0,Conflict,bet,win,7250.0,
49.0,0.0,5.0,8750.0,-95.0,0.8340733539083208,0.8340733539083208,1.0,Not-conflict,bet,win,12375.0,
49.0,0.0,6.0,14938.0,-95.0,1.27674048842129,1.4044145372634191,1.0,Conflict,bet,win,21125.5,
49.0,0.0,7.0,25501.0,-95.0,1.9542736528608233,2.54055574871907,1.0,Conflict,bet,win,36063.75,
49.0,0.0,8.0,43533.0,-95.0,2.991337668713268,4.487006503069902,1.0,Conflict,bet,lose,36063.75,-95
50.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
50.0,0.0,2.0,1202.0,-95.0,0.17177889039604305,0.08588944519802152,1.0,Conflict,bet,win,1404.5,
50.0,0.0,3.0,1904.0,-95.0,0.24773121022855266,0.17341184715998684,1.0,Conflict,bet,win,2606.25,
50.0,0.0,4.0,3207.0,-95.0,0.3751635259835684,0.33764717338521155,1.0,Conflict,bet,lose,1208.125,
50.0,0.0,5.0,3811.0,-95.0,0.4304005722178742,0.4304005722178742,1.0,Not-conflict,bet,win,4415.0625,
50.0,0.0,6.0,6019.0,-95.0,0.6192517094272157,0.6811768803699374,1.0,Conflict,bet,lose,2112.53125,
50.0,0.0,7.0,7075.0,-95.0,0.7042844285367441,0.9155697570977673,1.0,Conflict,bet,lose,961.265625,
50.0,0.0,8.0,7556.0,-95.0,0.7421406639345154,1.113210995901773,1.0,Conflict,bet,lose,961.265625,-95
51.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
51.0,0.0,2.0,1202.0,-95.0,0.17177889039604305,0.08588944519802152,1.0,Conflict,bet,lose,107.5,
51.0,0.0,3.0,1256.0,-95.0,0.17789411851262826,0.12452588295883978,1.0,Conflict,bet,win,1309.75,
51.0,0.0,4.0,1911.0,-95.0,0.24845591686261284,0.22361032517635157,1.0,Conflict,bet,lose,559.875,
51.0,0.0,5.0,2191.0,-95.0,0.2770238555426101,0.2770238555426101,1.0,Not-conflict,bet,lose,184.9375,
51.0,0.0,6.0,2283.0,-95.0,0.28624409902361864,0.3148685089259805,1.0,Conflict,bet,win,2375.46875,
51.0,0.0,7.0,3471.0,-95.0,0.3995468483856449,0.5194109029013384,1.0,Conflict,bet,win,4658.734375,
51.0,0.0,8.0,5800.0,-95.0,0.6012492113259174,0.901873816988876,1.0,Conflict,bet,lose,4658.734375,-95
52.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,405.0,
52.0,0.0,1.0,702.0,-95.0,0.11195672300236964,0.03358701690071089,1.0,Conflict,bet,win,904.5,
52.0,0.0,2.0,1154.0,-95.0,0.16629594547596868,0.08314797273798434,1.0,Conflict,bet,lose,357.25,
52.0,0.0,3.0,1333.0,-95.0,0.18652224574709597,0.13056557202296717,1.0,Conflict,bet,lose,83.625,
52.0,0.0,4.0,1375.0,-95.0,0.19118542665595442,0.172066883990359,1.0,Conflict,bet,lose,-53.1875,-95
53.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,win,4250.0,
53.0,0.0,4.0,5125.0,-95.0,0.5448565261542895,0.49037087353886055,1.0,Conflict,bet,lose,2030.0,
53.0,0.0,5.0,6140.0,-95.0,0.6291408145047385,0.6291408145047385,1.0,Not-conflict,bet,win,7155.0,
53.0,0.0,6.0,9718.0,-95.0,0.9067280375146128,0.9974008412660742,1.0,Conflict,bet,lose,3482.5,
53.0,0.0,7.0,11459.0,-95.0,1.0338240368811207,1.3439712479454569,1.0,Conflict,bet,win,13200.25,
53.0,0.0,8.0,18059.0,-95.0,1.484889103985798,2.227333655978697,1.0,Conflict,bet,lose,13200.25,-95
54.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
54.0,0.0,2.0,1202.0,-95.0,0.17177889039604305,0.08588944519802152,1.0,Conflict,bet,lose,107.5,
54.0,0.0,3.0,1256.0,-95.0,0.17789411851262826,0.12452588295883978,1.0,Conflict,bet,win,1309.75,
54.0,0.0,4.0,1911.0,-95.0,0.24845591686261284,0.22361032517635157,1.0,Conflict,bet,win,2565.875,
54.0,0.0,5.0,3194.0,-95.0,0.3739524876436314,0.3739524876436314,1.0,Not-conflict,bet,win,4476.9375,
54.0,0.0,6.0,5432.0,-95.0,0.5706815167101512,0.6277496683811664,1.0,Conflict,bet,win,7670.46875,
54.0,0.0,7.0,9267.0,-95.0,0.8730706938250286,1.1349919019725372,1.0,Conflict,bet,lose,3740.234375,
54.0,0.0,8.0,11137.0,-95.0,1.0106326849502,1.5159490274253002,1.0,Conflict,bet,lose,3740.234375,-95
55.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-95.0,0.23164563637066654,0.11582281818533327,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-95.0,0.3557577384055592,0.2490304168838914,1.0,Conflict,bet,win,4250.0,
55.0,0.0,4.0,5125.0,-95.0,0.5448565261542895,0.49037087353886055,1.0,Conflict,bet,lose,2030.0,
55.0,0.0,5.0,6140.0,-95.0,0.6291408145047385,0.6291408145047385,1.0,Not-conflict,bet,lose,920.0,
55.0,0.0,6.0,6600.0,-95.0,0.6663813124738117,0.733019443721193,1.0,Conflict,bet,lose,365.0,
55.0,0.0,7.0,6782.0,-95.0,0.6809678902190169,0.8852582572847221,1.0,Conflict,bet,lose,87.5,
55.0,0.0,8.0,6826.0,-95.0,0.6844822631786865,1.0267233947680299,1.0,Conflict,bet,lose,87.5,-95
56.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
56.0,0.0,2.0,1202.0,-95.0,0.17177889039604305,0.08588944519802152,1.0,Conflict,bet,win,1404.5,
56.0,0.0,3.0,1904.0,-95.0,0.24773121022855266,0.17341184715998684,1.0,Conflict,bet,win,2606.25,
56.0,0.0,4.0,3207.0,-95.0,0.3751635259835684,0.33764717338521155,1.0,Conflict,bet,lose,1208.125,
56.0,0.0,5.0,3811.0,-95.0,0.4304005722178742,0.4304005722178742,1.0,Not-conflict,bet,win,4415.0625,
56.0,0.0,6.0,6019.0,-95.0,0.6192517094272157,0.6811768803699374,1.0,Conflict,bet,lose,2112.53125,
56.0,0.0,7.0,7075.0,-95.0,0.7042844285367441,0.9155697570977673,1.0,Conflict,bet,win,8131.265625,
56.0,0.0,8.0,11141.0,-95.0,1.0109216080534527,1.516382412080179,1.0,Conflict,bet,lose,8131.265625,-95
57.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,405.0,
