Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
26.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
26.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,win,1114.375,
26.0,0.0,4.0,1667.0,-95.0,0.22285715104379047,0.20057143593941143,1.0,Conflict,bet,win,2224.1875,
26.0,0.0,5.0,2779.0,-95.0,0.3347349964252632,0.3347349964252632,1.0,Not-conflict,bet,lose,1017.09375,
26.0,0.0,6.0,3288.0,-95.0,0.38268686547846487,0.4209555520263114,1.0,Conflict,bet,lose,413.546875,
26.0,0.0,7.0,3495.0,-95.0,0.40174436338725855,0.5222676724034362,1.0,Conflict,bet,lose,111.7734375,
26.0,0.0,8.0,3551.0,-95.0,0.4068599786612051,0.6102899679918077,1.0,Conflict,bet,lose,111.7734375,-95
27.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
27.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
27.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
27.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,lose,358.625,
27.0,0.0,5.0,3337.0,-95.0,0.387219640419415,0.387219640419415,1.0,Not-conflict,bet,lose,84.3125,
27.0,0.0,6.0,3379.0,-95.0,0.3910940758641495,0.43020348345056453,1.0,Conflict,bet,lose,-52.84375,-95
28.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
28.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
28.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,win,1909.75,
28.0,0.0,4.0,2761.0,-95.0,0.3330080227225024,0.29970722045025217,1.0,Conflict,bet,lose,859.875,
28.0,0.0,5.0,3191.0,-95.0,0.37367287457971227,0.37367287457971227,1.0,Not-conflict,bet,win,3620.9375,
28.0,0.0,6.0,5001.0,-95.0,0.5343368095899218,0.5877704905489141,1.0,Conflict,bet,win,6811.46875,
28.0,0.0,7.0,8407.0,-95.0,0.8079418614467466,1.0503244198807706,1.0,Conflict,bet,win,11812.734375,
28.0,0.0,8.0,14313.0,-95.0,1.2340349253583087,1.8510523880374632,1.0,Conflict,bet,win,11812.734375,14313
29.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-95.0,0.4650206854579198,0.3255144798205438,1.0,Conflict,bet,win,5950.0,
29.0,0.0,4.0,7175.0,-95.0,0.7121968910754956,0.640977201967946,1.0,Conflict,bet,lose,2880.0,
29.0,0.0,5.0,8615.0,-95.0,0.8238137590786565,0.8238137590786565,1.0,Not-conflict,bet,lose,1345.0,
29.0,0.0,6.0,9288.0,-95.0,0.8746451925222196,0.9621097117744416,1.0,Conflict,bet,lose,577.5,
29.0,0.0,7.0,9577.0,-95.0,0.8962403835391206,1.1651124986008567,1.0,Conflict,bet,lose,193.75,
29.0,0.0,8.0,9674.0,-95.0,0.903458647131691,1.3551879706975365,1.0,Conflict,bet,lose,193.75,-95
30.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,lose,955.0,
30.0,0.0,3.0,2928.0,-95.0,0.34894454258857793,0.24426117981200454,1.0,Conflict,bet,win,3405.5,
30.0,0.0,4.0,4631.0,-95.0,0.5026236996076859,0.45236132964691733,1.0,Conflict,bet,lose,1607.75,
30.0,0.0,5.0,5435.0,-95.0,0.5709323839246622,0.5709323839246622,1.0,Not-conflict,bet,win,6238.875,
30.0,0.0,6.0,8554.0,-95.0,0.8191672038556326,0.9010839242411959,1.0,Conflict,bet,lose,3024.4375,
30.0,0.0,7.0,10066.0,-95.0,0.9324809108529772,1.2122251841088705,1.0,Conflict,bet,win,11578.21875,
30.0,0.0,8.0,15855.0,-95.0,1.3387459467018172,2.008118920052726,1.0,Conflict,bet,win,11578.21875,15855
31.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
31.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
31.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
31.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,lose,1758.125,
31.0,0.0,5.0,5436.0,-95.0,0.5710160000514752,0.5710160000514752,1.0,Not-conflict,bet,win,6315.0625,
31.0,0.0,6.0,8594.0,-95.0,0.8222148852438932,0.9044363737682826,1.0,Conflict,bet,win,11751.53125,
31.0,0.0,7.0,14470.0,-95.0,1.2447977297997985,1.6182370487397382,1.0,Conflict,bet,win,20345.765625,
31.0,0.0,8.0,24643.0,-95.0,1.9017521860791595,2.8526282791187394,1.0,Conflict,bet,lose,20345.765625,-95
32.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
32.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
32.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
32.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,lose,183.625,
32.0,0.0,4.0,2025.0,-95.0,0.2601837439636782,0.2341653695673104,1.0,Conflict,bet,win,2116.8125,
32.0,0.0,5.0,3083.0,-95.0,0.3635706046910227,0.3635706046910227,1.0,Not-conflict,bet,win,4141.40625,
32.0,0.0,6.0,5154.0,-95.0,0.5473092530104406,0.6020401783114847,1.0,Conflict,bet,lose,1975.703125,
32.0,0.0,7.0,6142.0,-95.0,0.6293039348473095,0.8180951153015024,1.0,Conflict,bet,win,7129.8515625,
32.0,0.0,8.0,9707.0,-95.0,0.905910973535085,1.3588664603026275,1.0,Conflict,bet,win,7129.8515625,9707
33.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
33.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
33.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
33.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,lose,509.875,
33.0,0.0,4.0,1966.0,-95.0,0.2541313909856034,0.22871825188704306,1.0,Conflict,bet,win,2220.9375,
33.0,0.0,5.0,3076.0,-95.0,0.3629133601236341,0.3629133601236341,1.0,Not-conflict,bet,lose,1015.46875,
33.0,0.0,6.0,3584.0,-95.0,0.4098668231852657,0.4508535055037923,1.0,Conflict,bet,win,4091.734375,
33.0,0.0,7.0,5630.0,-95.0,0.5871790056122749,0.7633327072959574,1.0,Conflict,bet,win,7675.8671875,
33.0,0.0,8.0,9468.0,-95.0,0.8881113150111067,1.33216697251666,1.0,Conflict,bet,win,7675.8671875,9468
34.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
34.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
34.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,win,1909.75,
34.0,0.0,4.0,2761.0,-95.0,0.3330080227225024,0.29970722045025217,1.0,Conflict,bet,win,3715.875,
34.0,0.0,5.0,4619.0,-95.0,0.5015867028794553,0.5015867028794553,1.0,Not-conflict,bet,win,6476.9375,
34.0,0.0,6.0,7857.0,-95.0,0.7655793529060342,0.8421372881966377,1.0,Conflict,bet,lose,3143.46875,
34.0,0.0,7.0,9429.0,-95.0,0.8851981199676561,1.150757555957953,1.0,Conflict,bet,lose,1476.734375,
34.0,0.0,8.0,10167.0,-95.0,0.9399209383915054,1.409881407587258,1.0,Conflict,bet,win,1476.734375,10167
35.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
35.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
35.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
35.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
36.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
36.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
36.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
36.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
37.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,lose,955.0,
37.0,0.0,3.0,2928.0,-95.0,0.34894454258857793,0.24426117981200454,1.0,Conflict,bet,win,3405.5,
37.0,0.0,4.0,4631.0,-95.0,0.5026236996076859,0.45236132964691733,1.0,Conflict,bet,lose,1607.75,
37.0,0.0,5.0,5435.0,-95.0,0.5709323839246622,0.5709323839246622,1.0,Not-conflict,bet,win,6238.875,
37.0,0.0,6.0,8554.0,-95.0,0.8191672038556326,0.9010839242411959,1.0,Conflict,bet,win,11673.4375,
37.0,0.0,7.0,14391.0,-95.0,1.2393850451193005,1.6112005586550906,1.0,Conflict,bet,lose,5741.71875,
37.0,0.0,8.0,17262.0,-95.0,1.432485920824968,2.148728881237452,1.0,Conflict,bet,win,5741.71875,17262
38.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
38.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
38.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
38.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
38.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,lose,1010.8125,
38.0,0.0,5.0,3544.0,-95.0,0.4062214317750131,0.4062214317750131,1.0,Not-conflict,bet,lose,410.40625,
38.0,0.0,6.0,3749.0,-95.0,0.4248176257626953,0.46729938833896484,1.0,Conflict,bet,lose,110.203125,
38.0,0.0,7.0,3804.0,-95.0,0.4297711726831134,0.5587025244880474,1.0,Conflict,bet,lose,-39.8984375,-95
39.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
39.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
39.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
39.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,lose,358.625,
39.0,0.0,5.0,3337.0,-95.0,0.387219640419415,0.387219640419415,1.0,Not-conflict,bet,lose,84.3125,
39.0,0.0,6.0,3379.0,-95.0,0.3910940758641495,0.43020348345056453,1.0,Conflict,bet,lose,-52.84375,-95
40.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
40.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
40.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
40.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,lose,509.875,
40.0,0.0,4.0,1966.0,-95.0,0.2541313909856034,0.22871825188704306,1.0,Conflict,bet,win,2220.9375,
40.0,0.0,5.0,3076.0,-95.0,0.3629133601236341,0.3629133601236341,1.0,Not-conflict,bet,win,4186.46875,
40.0,0.0,6.0,5169.0,-95.0,0.5485767995416386,0.6034344794958025,1.0,Conflict,bet,win,7262.234375,
40.0,0.0,7.0,8800.0,-95.0,0.8378649899224662,1.089224486899206,1.0,Conflict,bet,win,12431.1171875,
40.0,0.0,8.0,15016.0,-95.0,1.2820442862664818,1.9230664293997228,1.0,Conflict,bet,lose,12431.1171875,-95
41.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
41.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
41.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
41.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,win,2315.875,
41.0,0.0,4.0,2869.0,-95.0,0.3433360079856728,0.30900240718710553,1.0,Conflict,bet,lose,1062.9375,
41.0,0.0,5.0,3400.0,-95.0,0.3930276049064095,0.3930276049064095,1.0,Not-conflict,bet,lose,436.46875,
41.0,0.0,6.0,3618.0,-95.0,0.4129588831031473,0.4542547714134621,1.0,Conflict,bet,win,3836.234375,
41.0,0.0,7.0,5536.0,-95.0,0.5793618812342647,0.7531704456045442,1.0,Conflict,bet,lose,1823.1171875,
41.0,0.0,8.0,6448.0,-95.0,0.6541361638985779,0.9812042458478668,1.0,Conflict,bet,win,1823.1171875,6448
42.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
42.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
42.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
42.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,win,2315.875,
42.0,0.0,4.0,2869.0,-95.0,0.3433360079856728,0.30900240718710553,1.0,Conflict,bet,win,4026.9375,
42.0,0.0,5.0,4882.0,-95.0,0.5241911275302595,0.5241911275302595,1.0,Not-conflict,bet,win,6895.46875,
42.0,0.0,6.0,8330.0,-95.0,0.8020459643983782,0.8822505608382161,1.0,Conflict,bet,lose,3352.734375,
42.0,0.0,7.0,10006.0,-95.0,0.9280538861978502,1.2064700520572054,1.0,Conflict,bet,lose,1581.3671875,
42.0,0.0,8.0,10797.0,-95.0,0.9859958919989765,1.4789938379984648,1.0,Conflict,bet,lose,1581.3671875,-95
43.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
43.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,win,1304.5,
43.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,557.25,
43.0,0.0,3.0,1933.0,-95.0,0.2507300530946612,0.17551103716626282,1.0,Conflict,bet,win,2211.625,
43.0,0.0,4.0,3039.0,-95.0,0.3594342632588188,0.3234908369329369,1.0,Conflict,bet,lose,1010.8125,
43.0,0.0,5.0,3544.0,-95.0,0.4062214317750131,0.4062214317750131,1.0,Not-conflict,bet,lose,410.40625,
43.0,0.0,6.0,3749.0,-95.0,0.4248176257626953,0.46729938833896484,1.0,Conflict,bet,win,3954.203125,
43.0,0.0,7.0,5726.0,-95.0,0.5951350198009111,0.7736755257411845,1.0,Conflict,bet,lose,1882.1015625,
43.0,0.0,8.0,6667.0,-95.0,0.6717605242566633,1.007640786384995,1.0,Conflict,bet,lose,1882.1015625,-95
44.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
44.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
44.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
44.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,win,1114.375,
44.0,0.0,4.0,1667.0,-95.0,0.22285715104379047,0.20057143593941143,1.0,Conflict,bet,win,2224.1875,
44.0,0.0,5.0,2779.0,-95.0,0.3347349964252632,0.3347349964252632,1.0,Not-conflict,bet,win,3891.09375,
44.0,0.0,6.0,4725.0,-95.0,0.5107280137779343,0.5618008151557278,1.0,Conflict,bet,win,6670.546875,
44.0,0.0,7.0,8060.0,-95.0,0.7812832798193715,1.015668263765183,1.0,Conflict,bet,win,11395.2734375,
44.0,0.0,8.0,13758.0,-95.0,1.1957925949922221,1.7936888924883332,1.0,Conflict,bet,lose,11395.2734375,-95
45.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
45.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
45.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
45.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,win,1814.375,
45.0,0.0,5.0,2717.0,-95.0,0.3287768188307227,0.3287768188307227,1.0,Not-conflict,bet,win,3624.1875,
45.0,0.0,6.0,4529.0,-95.0,0.49379158444238,0.543170742886618,1.0,Conflict,bet,lose,1717.09375,
45.0,0.0,7.0,5388.0,-95.0,0.5669988735988761,0.737098535678539,1.0,Conflict,bet,lose,763.546875,
45.0,0.0,8.0,5770.0,-95.0,0.598772414441477,0.8981586216622155,1.0,Conflict,bet,win,763.546875,5770
46.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
46.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
46.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,win,1909.75,
46.0,0.0,4.0,2761.0,-95.0,0.3330080227225024,0.29970722045025217,1.0,Conflict,bet,win,3715.875,
46.0,0.0,5.0,4619.0,-95.0,0.5015867028794553,0.5015867028794553,1.0,Not-conflict,bet,lose,1762.9375,
46.0,0.0,6.0,5500.0,-95.0,0.5763609355946671,0.6339970291541338,1.0,Conflict,bet,win,6381.46875,
46.0,0.0,7.0,8691.0,-95.0,0.8295935327477418,1.0784715925720645,1.0,Conflict,bet,lose,3095.734375,
46.0,0.0,8.0,10239.0,-95.0,0.9452155137425474,1.4178232706138212,1.0,Conflict,bet,win,3095.734375,10239
47.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
47.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
47.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,lose,907.25,
47.0,0.0,4.0,3158.0,-95.0,0.37059357773388346,0.33353421996049515,1.0,Conflict,bet,win,3611.625,
47.0,0.0,5.0,4964.0,-95.0,0.531187599581225,0.531187599581225,1.0,Not-conflict,bet,lose,1710.8125,
47.0,0.0,6.0,5819.0,-95.0,0.6028164972992631,0.6630981470291895,1.0,Conflict,bet,win,6674.40625,
47.0,0.0,7.0,9156.0,-95.0,0.864736201787236,1.1241570623234067,1.0,Conflict,bet,lose,3242.203125,
47.0,0.0,8.0,10777.0,-95.0,0.9845417822804658,1.4768126734206988,1.0,Conflict,bet,win,3242.203125,10777
48.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-95.0,0.4650206854579198,0.3255144798205438,1.0,Conflict,bet,win,5950.0,
48.0,0.0,4.0,7175.0,-95.0,0.7121968910754956,0.640977201967946,1.0,Conflict,bet,win,10150.0,
48.0,0.0,5.0,12250.0,-95.0,1.0902401294064799,1.0902401294064799,1.0,Not-conflict,bet,lose,4980.0,
48.0,0.0,6.0,14740.0,-95.0,1.2632515323399363,1.38957668557393,1.0,Conflict,bet,lose,2395.0,
48.0,0.0,7.0,15938.0,-95.0,1.3443215466987222,1.7476180107083388,1.0,Conflict,bet,lose,1102.5,
48.0,0.0,8.0,16489.0,-95.0,1.3811871015512769,2.0717806523269156,1.0,Conflict,bet,lose,1102.5,-95
49.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
49.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
49.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,win,1209.75,
49.0,0.0,3.0,1711.0,-95.0,0.22752694962647524,0.15926886473853266,1.0,Conflict,bet,lose,509.875,
49.0,0.0,4.0,1966.0,-95.0,0.2541313909856034,0.22871825188704306,1.0,Conflict,bet,lose,159.9375,
49.0,0.0,5.0,2046.0,-95.0,0.26232925012776165,0.26232925012776165,1.0,Not-conflict,bet,lose,-15.03125,-95
50.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
50.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,lose,207.5,
50.0,0.0,3.0,1806.0,-95.0,0.2375270979265992,0.16626896854861944,1.0,Conflict,bet,lose,8.75,
50.0,0.0,4.0,1810.0,-95.0,0.2379457665733946,0.21415118991605517,1.0,Conflict,bet,win,1814.375,
50.0,0.0,5.0,2717.0,-95.0,0.3287768188307227,0.3287768188307227,1.0,Not-conflict,bet,lose,812.1875,
50.0,0.0,6.0,3123.0,-95.0,0.3673204741757522,0.40405252159332744,1.0,Conflict,bet,lose,311.09375,
50.0,0.0,7.0,3279.0,-95.0,0.38185282199172516,0.4964086685892427,1.0,Conflict,bet,lose,60.546875,
50.0,0.0,8.0,3309.0,-95.0,0.3846311589405834,0.5769467384108751,1.0,Conflict,bet,win,60.546875,3309
51.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,605.0,
51.0,0.0,1.0,1002.0,-95.0,0.14861291169556698,0.044583873508670095,1.0,Conflict,bet,lose,207.5,
51.0,0.0,2.0,1106.0,-95.0,0.16076626342969058,0.08038313171484529,1.0,Conflict,bet,lose,8.75,
51.0,0.0,3.0,1110.0,-95.0,0.16122891372392256,0.11286023960674578,1.0,Conflict,bet,lose,-90.625,-95
52.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,lose,605.0,
52.0,0.0,2.0,1702.0,-95.0,0.2265737763584782,0.1132868881792391,1.0,Conflict,bet,win,2004.5,
52.0,0.0,3.0,2704.0,-95.0,0.32752402305841055,0.22926681614088737,1.0,Conflict,bet,win,3706.25,
52.0,0.0,4.0,4557.0,-95.0,0.4962200904738798,0.4465980814264919,1.0,Conflict,bet,win,6410.125,
52.0,0.0,5.0,7762.0,-95.0,0.7582018731101849,0.7582018731101849,1.0,Not-conflict,bet,lose,3110.0625,
52.0,0.0,6.0,9317.0,-95.0,0.8768183070301713,0.9645001377331884,1.0,Conflict,bet,lose,1460.03125,
52.0,0.0,7.0,10047.0,-95.0,0.9310796036241872,1.2104034847114433,1.0,Conflict,bet,lose,635.015625,
52.0,0.0,8.0,10365.0,-95.0,0.9544627961135578,1.4316941941703367,1.0,Conflict,bet,win,635.015625,10365
53.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-95.0,0.19394730678785949,0.05818419203635784,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-95.0,0.3027903569749591,0.15139517848747955,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-95.0,0.4650206854579198,0.3255144798205438,1.0,Conflict,bet,lose,1655.0,
53.0,0.0,4.0,5028.0,-95.0,0.5366318818294533,0.482968693646508,1.0,Conflict,bet,lose,732.5,
53.0,0.0,5.0,5394.0,-95.0,0.5675014124201475,0.5675014124201475,1.0,Not-conflict,bet,lose,271.25,
53.0,0.0,6.0,5530.0,-95.0,0.5788620007481853,0.6367482008230039,1.0,Conflict,bet,win,5665.625,
53.0,0.0,7.0,8363.0,-95.0,0.8045741329036504,1.0459463727747456,1.0,Conflict,bet,lose,2737.8125,
53.0,0.0,8.0,9732.0,-95.0,0.9077676643208196,1.3616514964812294,1.0,Conflict,bet,lose,2737.8125,-95
