Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,5.0,4902.0,-95.0,0.5258997800015557,0.5258997800015557,1.0,Not-conflict,bet,win,5704.5,
31.0,0.0,6.0,7754.0,-95.0,0.757579773481487,0.8333377508296358,1.0,Conflict,bet,win,10606.25,
31.0,0.0,7.0,13057.0,-95.0,1.1470363643544659,1.4911472736608058,1.0,Conflict,bet,lose,5208.125,
31.0,0.0,8.0,15661.0,-95.0,1.3256905195874,1.9885357793811,1.0,Conflict,bet,win,5208.125,15661
32.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
32.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
32.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
32.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,lose,33.625,
32.0,0.0,4.0,1050.0,-95.0,0.15425260919425052,0.13882734827482546,1.0,Conflict,bet,win,1066.8125,
32.0,0.0,5.0,1583.0,-95.0,0.213871366873466,0.213871366873466,1.0,Not-conflict,bet,lose,438.40625,
32.0,0.0,6.0,1802.0,-95.0,0.23710824007099152,0.2608190640780907,1.0,Conflict,bet,lose,124.203125,
32.0,0.0,7.0,1864.0,-95.0,0.24357952521678117,0.31665338278181554,1.0,Conflict,bet,win,1926.1015625,
32.0,0.0,8.0,2827.0,-95.0,0.33932915872266894,0.5089937380840034,1.0,Conflict,bet,win,1926.1015625,2827
33.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
33.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
33.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,win,2056.25,
33.0,0.0,4.0,2532.0,-95.0,0.31083001050606074,0.27974700945545466,1.0,Conflict,bet,lose,933.125,
33.0,0.0,5.0,2999.0,-95.0,0.35566334080913037,0.35566334080913037,1.0,Not-conflict,bet,lose,371.5625,
33.0,0.0,6.0,3185.0,-95.0,0.37311348749517675,0.41042483624469445,1.0,Conflict,bet,lose,90.78125,
33.0,0.0,7.0,3230.0,-95.0,0.3773036830665715,0.490494787986543,1.0,Conflict,bet,lose,-49.609375,-95
34.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
34.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
34.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,lose,-66.25,-95
35.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
35.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
35.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
36.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
36.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
36.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
37.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
37.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
37.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,win,2056.25,
37.0,0.0,4.0,2532.0,-95.0,0.31083001050606074,0.27974700945545466,1.0,Conflict,bet,win,3560.125,
37.0,0.0,5.0,4312.0,-95.0,0.4748649590483306,0.4748649590483306,1.0,Not-conflict,bet,lose,1685.0625,
37.0,0.0,6.0,5155.0,-95.0,0.5473937795032996,0.6021331574536296,1.0,Conflict,bet,win,5997.53125,
37.0,0.0,7.0,8154.0,-95.0,0.7885276374253839,1.0250859286529992,1.0,Conflict,bet,win,11152.765625,
37.0,0.0,8.0,13730.0,-95.0,1.1938550050453798,1.7907825075680697,1.0,Conflict,bet,lose,11152.765625,-95
38.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
38.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,win,1904.5,
38.0,0.0,4.0,2604.0,-95.0,0.31784549244874427,0.2860609432038699,1.0,Conflict,bet,win,3556.25,
38.0,0.0,5.0,4382.0,-95.0,0.4809911060033599,0.4809911060033599,1.0,Not-conflict,bet,lose,1683.125,
38.0,0.0,6.0,5224.0,-95.0,0.553218071980622,0.6085398791786842,1.0,Conflict,bet,lose,746.5625,
38.0,0.0,7.0,5597.0,-95.0,0.5844377513639641,0.7597690767731534,1.0,Conflict,bet,lose,278.28125,
38.0,0.0,8.0,5736.0,-95.0,0.595962199590452,0.8939432993856781,1.0,Conflict,bet,win,278.28125,5736
39.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,lose,905.0,
39.0,0.0,4.0,2852.0,-95.0,0.34171563936329785,0.3075440754269681,1.0,Conflict,bet,lose,357.5,
39.0,0.0,5.0,3031.0,-95.0,0.3586808928660181,0.3586808928660181,1.0,Not-conflict,bet,win,3209.75,
39.0,0.0,6.0,4636.0,-95.0,0.5030556197364541,0.5533611817100995,1.0,Conflict,bet,win,6240.875,
39.0,0.0,7.0,7756.0,-95.0,0.7577353106587177,0.985055903856333,1.0,Conflict,bet,lose,3025.4375,
39.0,0.0,8.0,9269.0,-95.0,0.8732206774173338,1.3098310161260007,1.0,Conflict,bet,lose,3025.4375,-95
40.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
40.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,win,1904.5,
40.0,0.0,4.0,2604.0,-95.0,0.31784549244874427,0.2860609432038699,1.0,Conflict,bet,win,3556.25,
40.0,0.0,5.0,4382.0,-95.0,0.4809911060033599,0.4809911060033599,1.0,Not-conflict,bet,win,6160.125,
40.0,0.0,6.0,7462.0,-95.0,0.7347821739111979,0.8082603913023177,1.0,Conflict,bet,lose,2985.0625,
40.0,0.0,7.0,8955.0,-95.0,0.849591280688123,1.1044686648945599,1.0,Conflict,bet,lose,1397.53125,
40.0,0.0,8.0,9654.0,-95.0,0.9019715583160184,1.3529573374740276,1.0,Conflict,bet,win,1397.53125,9654
41.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
41.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
41.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,lose,457.25,
41.0,0.0,4.0,1733.0,-95.0,0.2298526381449428,0.20686737433044852,1.0,Conflict,bet,win,1961.625,
41.0,0.0,5.0,2714.0,-95.0,0.32848782085280825,0.32848782085280825,1.0,Not-conflict,bet,lose,885.8125,
41.0,0.0,6.0,3157.0,-95.0,0.370500163542298,0.4075501798965278,1.0,Conflict,bet,lose,347.90625,
41.0,0.0,7.0,3331.0,-95.0,0.3866653400246813,0.5026649420320857,1.0,Conflict,bet,win,3504.953125,
41.0,0.0,8.0,5083.0,-95.0,0.5412992734342815,0.8119489101514223,1.0,Conflict,bet,lose,3504.953125,-95
42.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
42.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
42.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,win,1009.75,
42.0,0.0,4.0,1486.0,-95.0,0.20337277245303273,0.18303549520772947,1.0,Conflict,bet,win,1990.875,
42.0,0.0,5.0,2481.0,-95.0,0.3058360959418742,0.3058360959418742,1.0,Not-conflict,bet,win,3476.4375,
42.0,0.0,6.0,4219.0,-95.0,0.46669443153160445,0.513363874684765,1.0,Conflict,bet,lose,1643.21875,
42.0,0.0,7.0,5041.0,-95.0,0.5377360194106746,0.699056825233877,1.0,Conflict,bet,win,5862.609375,
42.0,0.0,8.0,7972.0,-95.0,0.774485693364823,1.1617285400472346,1.0,Conflict,bet,lose,5862.609375,-95
43.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
43.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
43.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
44.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
44.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
44.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,lose,457.25,
44.0,0.0,4.0,1733.0,-95.0,0.2298526381449428,0.20686737433044852,1.0,Conflict,bet,win,1961.625,
44.0,0.0,5.0,2714.0,-95.0,0.32848782085280825,0.32848782085280825,1.0,Not-conflict,bet,win,3694.8125,
44.0,0.0,6.0,4561.0,-95.0,0.49656677104433056,0.5462234481487637,1.0,Conflict,bet,lose,1752.40625,
44.0,0.0,7.0,5437.0,-95.0,0.571099613040435,0.7424294969525655,1.0,Conflict,bet,win,6313.203125,
44.0,0.0,8.0,8594.0,-95.0,0.8222148852438932,1.2333223278658398,1.0,Conflict,bet,win,6313.203125,8594
45.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
45.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
45.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,lose,257.25,
45.0,0.0,3.0,1033.0,-95.0,0.15226135585008688,0.1065829490950608,1.0,Conflict,bet,win,1161.625,
45.0,0.0,4.0,1614.0,-95.0,0.21719861271814567,0.19547875144633112,1.0,Conflict,bet,lose,485.8125,
45.0,0.0,5.0,1857.0,-95.0,0.24285112082785001,0.24285112082785001,1.0,Not-conflict,bet,win,2099.90625,
45.0,0.0,6.0,2907.0,-95.0,0.34695095090552225,0.3816460459960745,1.0,Conflict,bet,lose,954.953125,
45.0,0.0,7.0,3384.0,-95.0,0.3915546617259776,0.5090210602437709,1.0,Conflict,bet,win,3861.4765625,
45.0,0.0,8.0,5315.0,-95.0,0.5608754601505535,0.8413131902258302,1.0,Conflict,bet,lose,3861.4765625,-95
46.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
46.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
46.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
46.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,win,1190.875,
46.0,0.0,4.0,1481.0,-95.0,0.20282788563809495,0.18254509707428546,1.0,Conflict,bet,win,2076.4375,
46.0,0.0,5.0,2519.0,-95.0,0.3095590164762022,0.3095590164762022,1.0,Not-conflict,bet,lose,943.21875,
46.0,0.0,6.0,2991.0,-95.0,0.3549079286505933,0.39039872151565264,1.0,Conflict,bet,lose,376.609375,
46.0,0.0,7.0,3179.0,-95.0,0.3725538853959416,0.4843200510147241,1.0,Conflict,bet,lose,93.3046875,
46.0,0.0,8.0,3226.0,-95.0,0.37693170574461343,0.5653975586169202,1.0,Conflict,bet,lose,93.3046875,-95
47.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
47.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,win,1104.5,
47.0,0.0,3.0,1504.0,-95.0,0.2053312800057438,0.14373189600402064,1.0,Conflict,bet,lose,457.25,
47.0,0.0,4.0,1733.0,-95.0,0.2298526381449428,0.20686737433044852,1.0,Conflict,bet,win,1961.625,
47.0,0.0,5.0,2714.0,-95.0,0.32848782085280825,0.32848782085280825,1.0,Not-conflict,bet,lose,885.8125,
47.0,0.0,6.0,3157.0,-95.0,0.370500163542298,0.4075501798965278,1.0,Conflict,bet,win,3599.90625,
47.0,0.0,7.0,4957.0,-95.0,0.5305912653210758,0.6897686449173985,1.0,Conflict,bet,lose,1704.953125,
47.0,0.0,8.0,5809.0,-95.0,0.6019917402956949,0.9029876104435424,1.0,Conflict,bet,lose,1704.953125,-95
48.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
48.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
48.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,win,1256.25,
48.0,0.0,3.0,1532.0,-95.0,0.2083683794108592,0.14585786558760144,1.0,Conflict,bet,lose,533.125,
48.0,0.0,4.0,1799.0,-95.0,0.23679397220683013,0.2131145749861471,1.0,Conflict,bet,lose,171.5625,
48.0,0.0,5.0,1885.0,-95.0,0.2457614015242342,0.2457614015242342,1.0,Not-conflict,bet,lose,-9.21875,-95
49.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-95.0,0.45618582542310676,0.4105672428807961,1.0,Conflict,bet,lose,1605.0,
49.0,0.0,5.0,4902.0,-95.0,0.5258997800015557,0.5258997800015557,1.0,Not-conflict,bet,lose,707.5,
49.0,0.0,6.0,5256.0,-95.0,0.5559138583067177,0.6115052441373895,1.0,Conflict,bet,lose,258.75,
49.0,0.0,7.0,5385.0,-95.0,0.5667475613820029,0.7367718297966038,1.0,Conflict,bet,win,5514.375,
49.0,0.0,8.0,8142.0,-95.0,0.78760377830167,1.181405667452505,1.0,Conflict,bet,win,5514.375,8142
50.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
50.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
50.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
50.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,win,1190.875,
50.0,0.0,4.0,1481.0,-95.0,0.20282788563809495,0.18254509707428546,1.0,Conflict,bet,lose,500.4375,
50.0,0.0,5.0,1731.0,-95.0,0.22964146186405493,0.22964146186405493,1.0,Not-conflict,bet,win,1981.21875,
50.0,0.0,6.0,2722.0,-95.0,0.32925833752765377,0.3621841712804192,1.0,Conflict,bet,lose,895.609375,
50.0,0.0,7.0,3170.0,-95.0,0.3717140780249461,0.48322830143242995,1.0,Conflict,bet,lose,352.8046875,
50.0,0.0,8.0,3346.0,-95.0,0.38805071000202646,0.5820760650030397,1.0,Conflict,bet,lose,352.8046875,-95
51.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
51.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
51.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
52.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
52.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
52.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,win,609.75,
52.0,0.0,3.0,886.0,-95.0,0.13474823318927437,0.09432376323249206,1.0,Conflict,bet,win,1190.875,
52.0,0.0,4.0,1481.0,-95.0,0.20282788563809495,0.18254509707428546,1.0,Conflict,bet,win,2076.4375,
52.0,0.0,5.0,2519.0,-95.0,0.3095590164762022,0.3095590164762022,1.0,Not-conflict,bet,win,3557.21875,
52.0,0.0,6.0,4298.0,-95.0,0.4736373036907195,0.5210010340597915,1.0,Conflict,bet,lose,1683.609375,
52.0,0.0,7.0,5140.0,-95.0,0.546125530455602,0.7099631895922826,1.0,Conflict,bet,win,5981.8046875,
52.0,0.0,8.0,8131.0,-95.0,0.7867566633998816,1.1801349950998223,1.0,Conflict,bet,lose,5981.8046875,-95
53.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
53.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,lose,157.5,
53.0,0.0,4.0,1731.0,-95.0,0.22964146186405493,0.20667731567764944,1.0,Conflict,bet,win,1809.75,
53.0,0.0,5.0,2636.0,-95.0,0.32095073895973675,0.32095073895973675,1.0,Not-conflict,bet,win,3540.875,
53.0,0.0,6.0,4406.0,-95.0,0.48308689148815065,0.5313955806369658,1.0,Conflict,bet,lose,1675.4375,
53.0,0.0,7.0,5244.0,-95.0,0.5549033318787956,0.7213743314424343,1.0,Conflict,bet,win,6081.71875,
53.0,0.0,8.0,8285.0,-95.0,0.7985951659239687,1.1978927488859532,1.0,Conflict,bet,lose,6081.71875,-95
54.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,lose,905.0,
54.0,0.0,4.0,2852.0,-95.0,0.34171563936329785,0.3075440754269681,1.0,Conflict,bet,lose,357.5,
54.0,0.0,5.0,3031.0,-95.0,0.3586808928660181,0.3586808928660181,1.0,Not-conflict,bet,win,3209.75,
54.0,0.0,6.0,4636.0,-95.0,0.5030556197364541,0.5533611817100995,1.0,Conflict,bet,lose,1509.875,
54.0,0.0,7.0,5391.0,-95.0,0.5672501572718832,0.7374252044534482,1.0,Conflict,bet,lose,659.9375,
54.0,0.0,8.0,5721.0,-95.0,0.5947213194130002,0.8920819791195003,1.0,Conflict,bet,lose,659.9375,-95
55.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,win,3400.0,
55.0,0.0,4.0,4100.0,-95.0,0.45618582542310676,0.4105672428807961,1.0,Conflict,bet,win,5800.0,
55.0,0.0,5.0,7000.0,-95.0,0.6983351086967445,0.6983351086967445,1.0,Not-conflict,bet,lose,2805.0,
55.0,0.0,6.0,8402.0,-95.0,0.8075593464323592,0.8883152810755951,1.0,Conflict,bet,win,9804.5,
55.0,0.0,7.0,13304.0,-95.0,1.1642753343624213,1.5135579346711476,1.0,Conflict,bet,win,18206.25,
55.0,0.0,8.0,22407.0,-95.0,1.763076973061028,2.644615459591542,1.0,Conflict,bet,win,18206.25,22407
56.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,lose,305.0,
56.0,0.0,2.0,952.0,-95.0,0.1426792598432603,0.07133962992163015,1.0,Conflict,bet,lose,57.5,
56.0,0.0,3.0,981.0,-95.0,0.14612831170864338,0.10228981819605036,1.0,Conflict,bet,win,1009.75,
56.0,0.0,4.0,1486.0,-95.0,0.20337277245303273,0.18303549520772947,1.0,Conflict,bet,lose,409.875,
56.0,0.0,5.0,1691.0,-95.0,0.2254073890421766,0.2254073890421766,1.0,Not-conflict,bet,win,1895.9375,
56.0,0.0,6.0,2639.0,-95.0,0.3212414602928918,0.353365606322181,1.0,Conflict,bet,lose,852.96875,
56.0,0.0,7.0,3065.0,-95.0,0.3618799303014922,0.47044390939193986,1.0,Conflict,bet,win,3491.484375,
56.0,0.0,8.0,4811.0,-95.0,0.5181138250745041,0.7771707376117561,1.0,Conflict,bet,lose,3491.484375,-95
57.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
57.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,57.5,
57.0,0.0,2.0,581.0,-95.0,0.0963052666854334,0.0481526333427167,1.0,Conflict,bet,lose,-66.25,-95
58.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,305.0,
58.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,704.5,
58.0,0.0,2.0,904.0,-95.0,0.13692284282605294,0.06846142141302647,1.0,Conflict,bet,win,1256.25,
58.0,0.0,3.0,1532.0,-95.0,0.2083683794108592,0.14585786558760144,1.0,Conflict,bet,lose,533.125,
58.0,0.0,4.0,1799.0,-95.0,0.23679397220683013,0.2131145749861471,1.0,Conflict,bet,win,2065.5625,
58.0,0.0,5.0,2832.0,-95.0,0.3398067981229068,0.3398067981229068,1.0,Not-conflict,bet,lose,937.78125,
58.0,0.0,6.0,3301.0,-95.0,0.38389077338225913,0.4222798507204851,1.0,Conflict,bet,lose,373.890625,
58.0,0.0,7.0,3488.0,-95.0,0.40110374041956404,0.5214348625454333,1.0,Conflict,bet,win,3674.9453125,
58.0,0.0,8.0,5325.0,-95.0,0.5617152931731506,0.8425729397597259,1.0,Conflict,bet,win,3674.9453125,5325
59.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-95.0,0.45618582542310676,0.4105672428807961,1.0,Conflict,bet,lose,1605.0,
59.0,0.0,5.0,4902.0,-95.0,0.5258997800015557,0.5258997800015557,1.0,Not-conflict,bet,win,5704.5,
59.0,0.0,6.0,7754.0,-95.0,0.757579773481487,0.8333377508296358,1.0,Conflict,bet,win,10606.25,
59.0,0.0,7.0,13057.0,-95.0,1.1470363643544659,1.4911472736608058,1.0,Conflict,bet,lose,5208.125,
59.0,0.0,8.0,15661.0,-95.0,1.3256905195874,1.9885357793811,1.0,Conflict,bet,win,5208.125,15661
60.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-95.0,0.29786123457249525,0.20850286420074665,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-95.0,0.45618582542310676,0.4105672428807961,1.0,Conflict,bet,lose,1605.0,
60.0,0.0,5.0,4902.0,-95.0,0.5258997800015557,0.5258997800015557,1.0,Not-conflict,bet,lose,707.5,
60.0,0.0,6.0,5256.0,-95.0,0.5559138583067177,0.6115052441373895,1.0,Conflict,bet,lose,258.75,
60.0,0.0,7.0,5385.0,-95.0,0.5667475613820029,0.7367718297966038,1.0,Conflict,bet,win,5514.375,
60.0,0.0,8.0,8142.0,-95.0,0.78760377830167,1.181405667452505,1.0,Conflict,bet,win,5514.375,8142
61.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-95.0,0.1242297085880278,0.03726891257640834,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-95.0,0.19394730678785949,0.09697365339392974,1.0,Conflict,bet,lose,505.0,
61.0,0.0,3.0,1652.0,-95.0,0.2212594512969541,0.15488161590786786,1.0,Conflict,bet,lose,157.5,
