Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,win,1700.0,
12.0,0.0,4.0,2050.0,-95.0,0.26273740745990903,0.23646366671391814,1.0,Conflict,bet,lose,755.0,
12.0,0.0,5.0,2428.0,-95.0,0.3006240961808225,0.3006240961808225,1.0,Not-conflict,bet,lose,282.5,
12.0,0.0,6.0,2569.0,-95.0,0.31444019999255246,0.34588421999180774,1.0,Conflict,bet,lose,46.25,
12.0,0.0,7.0,2592.0,-95.0,0.3166790216814186,0.41168272818584417,1.0,Conflict,bet,win,2615.125,
12.0,0.0,8.0,3900.0,-95.0,0.43838255552792416,0.6575738332918862,1.0,Conflict,bet,win,2615.125,3900
13.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,lose,405.0,
13.0,0.0,4.0,1402.0,-95.0,0.194167820464173,0.1747510384177557,1.0,Conflict,bet,lose,107.5,
13.0,0.0,5.0,1456.0,-95.0,0.20009778965842037,0.20009778965842037,1.0,Not-conflict,bet,lose,-41.25,-95
14.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
14.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
15.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
15.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
15.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,win,956.25,
15.0,0.0,4.0,1182.0,-95.0,0.16949986169043954,0.1525498755213956,1.0,Conflict,bet,win,1660.125,
15.0,0.0,5.0,2012.0,-95.0,0.25885330003665796,0.25885330003665796,1.0,Not-conflict,bet,lose,735.0625,
15.0,0.0,6.0,2380.0,-95.0,0.2958837366328443,0.3254721102961287,1.0,Conflict,bet,win,2747.53125,
15.0,0.0,7.0,3754.0,-95.0,0.4252685578157594,0.5528491251604872,1.0,Conflict,bet,win,5127.765625,
15.0,0.0,8.0,6318.0,-95.0,0.6436165686008497,0.9654248529012746,1.0,Conflict,bet,lose,5127.765625,-95
16.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
16.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
16.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
16.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
16.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,lose,135.8125,
16.0,0.0,5.0,732.0,-95.0,0.11574884266788847,0.11574884266788847,1.0,Not-conflict,bet,win,799.90625,
16.0,0.0,6.0,1132.0,-95.0,0.16376745221181382,0.18014419743299523,1.0,Conflict,bet,win,1531.953125,
16.0,0.0,7.0,1898.0,-95.0,0.24710960043619057,0.32124248056704774,1.0,Conflict,bet,lose,670.9765625,
16.0,0.0,8.0,2233.0,-95.0,0.28124270115088357,0.42186405172632535,1.0,Conflict,bet,win,670.9765625,2233
17.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,lose,405.0,
17.0,0.0,4.0,1402.0,-95.0,0.194167820464173,0.1747510384177557,1.0,Conflict,bet,win,1604.5,
17.0,0.0,5.0,2204.0,-95.0,0.2783314375023503,0.2783314375023503,1.0,Not-conflict,bet,win,3006.25,
17.0,0.0,6.0,3707.0,-95.0,0.42102493289681303,0.4631274261864944,1.0,Conflict,bet,lose,1408.125,
17.0,0.0,7.0,4411.0,-95.0,0.483523219989316,0.6285801859861109,1.0,Conflict,bet,win,5115.0625,
17.0,0.0,8.0,6969.0,-95.0,0.6958722636961313,1.043808395544197,1.0,Conflict,bet,win,5115.0625,6969
18.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
18.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
19.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
19.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,lose,405.0,
19.0,0.0,4.0,1402.0,-95.0,0.194167820464173,0.1747510384177557,1.0,Conflict,bet,win,1604.5,
19.0,0.0,5.0,2204.0,-95.0,0.2783314375023503,0.2783314375023503,1.0,Not-conflict,bet,win,3006.25,
19.0,0.0,6.0,3707.0,-95.0,0.42102493289681303,0.4631274261864944,1.0,Conflict,bet,win,5210.125,
19.0,0.0,7.0,6312.0,-95.0,0.6431299888915887,0.8360689855590653,1.0,Conflict,bet,lose,2510.0625,
19.0,0.0,8.0,7567.0,-95.0,0.7430005394365287,1.114500809154793,1.0,Conflict,bet,lose,2510.0625,-95
20.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
20.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
20.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
20.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,win,960.125,
20.0,0.0,4.0,1162.0,-95.0,0.1672129522789426,0.15049165705104833,1.0,Conflict,bet,win,1642.0625,
20.0,0.0,5.0,1983.0,-95.0,0.2558790427479079,0.2558790427479079,1.0,Not-conflict,bet,win,2804.03125,
20.0,0.0,6.0,3385.0,-95.0,0.39164676223345773,0.43081143845680353,1.0,Conflict,bet,win,4787.015625,
20.0,0.0,7.0,5779.0,-95.0,0.5995157287452679,0.7793704473688483,1.0,Conflict,bet,win,8172.5078125,
20.0,0.0,8.0,9865.0,-95.0,0.9176289787518883,1.3764434681278326,1.0,Conflict,bet,win,8172.5078125,9865
21.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
21.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
22.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
22.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
22.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
22.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,win,960.125,
22.0,0.0,4.0,1162.0,-95.0,0.1672129522789426,0.15049165705104833,1.0,Conflict,bet,lose,385.0625,
22.0,0.0,5.0,1355.0,-95.0,0.18896854355135534,0.18896854355135534,1.0,Not-conflict,bet,lose,97.53125,
22.0,0.0,6.0,1404.0,-95.0,0.19438826997748818,0.21382709697523702,1.0,Conflict,bet,lose,-46.234375,-95
23.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
23.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
23.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,lose,157.25,
23.0,0.0,4.0,783.0,-95.0,0.12212376909603345,0.1099113921864301,1.0,Conflict,bet,lose,-16.375,-95
24.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
24.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,win,504.5,
24.0,0.0,3.0,704.0,-95.0,0.11221054546295782,0.07854738182407046,1.0,Conflict,bet,lose,157.25,
24.0,0.0,4.0,783.0,-95.0,0.12212376909603345,0.1099113921864301,1.0,Conflict,bet,win,861.625,
24.0,0.0,5.0,1214.0,-95.0,0.17314259069156707,0.17314259069156707,1.0,Not-conflict,bet,lose,335.8125,
24.0,0.0,6.0,1382.0,-95.0,0.19195977803837955,0.21115575584221752,1.0,Conflict,bet,lose,72.90625,
24.0,0.0,7.0,1418.0,-95.0,0.19592962920600157,0.25470851796780203,1.0,Conflict,bet,lose,-58.546875,-95
25.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
25.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
26.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-95.0,0.17155133761949026,0.12008593633364317,1.0,Conflict,bet,win,1700.0,
26.0,0.0,4.0,2050.0,-95.0,0.26273740745990903,0.23646366671391814,1.0,Conflict,bet,lose,755.0,
26.0,0.0,5.0,2428.0,-95.0,0.3006240961808225,0.3006240961808225,1.0,Not-conflict,bet,lose,282.5,
26.0,0.0,6.0,2569.0,-95.0,0.31444019999255246,0.34588421999180774,1.0,Conflict,bet,lose,46.25,
26.0,0.0,7.0,2592.0,-95.0,0.3166790216814186,0.41168272818584417,1.0,Conflict,bet,win,2615.125,
26.0,0.0,8.0,3900.0,-95.0,0.43838255552792416,0.6575738332918862,1.0,Conflict,bet,lose,2615.125,-95
27.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
27.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
27.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
27.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,lose,-66.375,-95
28.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
28.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
28.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
28.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,lose,183.125,
28.0,0.0,4.0,774.0,-95.0,0.12100509070223217,0.10890458163200896,1.0,Conflict,bet,lose,-3.4375,-95
29.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
29.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
30.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
30.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
30.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
30.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,win,461.625,
30.0,0.0,4.0,664.0,-95.0,0.107105464251062,0.0963949178259558,1.0,Conflict,bet,win,894.8125,
30.0,0.0,5.0,1111.0,-95.0,0.16134452311702588,0.16134452311702588,1.0,Not-conflict,bet,lose,352.40625,
30.0,0.0,6.0,1287.0,-95.0,0.18138040202571293,0.19951844222828424,1.0,Conflict,bet,lose,81.203125,
30.0,0.0,7.0,1328.0,-95.0,0.18596512422446465,0.24175466149180405,1.0,Conflict,bet,lose,-54.3984375,-95
31.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
31.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
32.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
32.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
33.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,lose,205.0,
33.0,0.0,3.0,802.0,-95.0,0.12447686273091588,0.0871338039116411,1.0,Conflict,bet,win,904.5,
33.0,0.0,4.0,1254.0,-95.0,0.17766859823814243,0.1599017384143282,1.0,Conflict,bet,win,1706.25,
33.0,0.0,5.0,2107.0,-95.0,0.2685361803134448,0.2685361803134448,1.0,Not-conflict,bet,lose,758.125,
33.0,0.0,6.0,2486.0,-95.0,0.30632661494546837,0.3369592764400152,1.0,Conflict,bet,win,2865.0625,
33.0,0.0,7.0,3919.0,-95.0,0.44008173746272516,0.5721062587015427,1.0,Conflict,bet,lose,1337.53125,
33.0,0.0,8.0,4588.0,-95.0,0.49890524599750785,0.7483578689962618,1.0,Conflict,bet,win,1337.53125,4588
34.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
34.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
35.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
35.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
36.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
36.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
36.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
36.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,lose,-66.375,-95
37.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-95.0,0.11170275297793751,0.055851376488968756,1.0,Conflict,bet,lose,205.0,
37.0,0.0,3.0,802.0,-95.0,0.12447686273091588,0.0871338039116411,1.0,Conflict,bet,lose,7.5,
37.0,0.0,4.0,806.0,-95.0,0.12497079428574764,0.11247371485717288,1.0,Conflict,bet,lose,-91.25,-95
38.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
38.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,lose,-42.5,-95
39.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-95.0,0.07154933306760555,0.021464799920281667,1.0,Conflict,bet,lose,105.0,
39.0,0.0,2.0,452.0,-95.0,0.07885986530333688,0.03942993265166844,1.0,Conflict,bet,lose,-42.5,-95
40.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
40.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
40.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,lose,57.25,
40.0,0.0,3.0,433.0,-95.0,0.07620969127891085,0.053346783895237594,1.0,Conflict,bet,lose,-66.375,-95
41.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,105.0,
41.0,0.0,1.0,252.0,-95.0,0.0495314072818321,0.01485942218454963,1.0,Conflict,bet,win,304.5,
41.0,0.0,2.0,404.0,-95.0,0.0721182871541532,0.0360591435770766,1.0,Conflict,bet,win,556.25,
41.0,0.0,3.0,682.0,-95.0,0.1094102975308657,0.07658720827160599,1.0,Conflict,bet,lose,183.125,
41.0,0.0,4.0,774.0,-95.0,0.12100509070223217,0.10890458163200896,1.0,Conflict,bet,win,865.5625,
41.0,0.0,5.0,1207.0,-95.0,0.17234743481069834,0.17234743481069834,1.0,Not-conflict,bet,lose,337.78125,
41.0,0.0,6.0,1376.0,-95.0,0.19129609742952225,0.2104257071724745,1.0,Conflict,bet,lose,73.890625,
41.0,0.0,7.0,1413.0,-95.0,0.19537950171240862,0.25399335222613123,1.0,Conflict,bet,lose,-58.0546875,-95
42.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,400.0,
