Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,6.0,2255.0,-95.0,0.28344610117913827,0.3117907112970521,1.0,Conflict,bet,lose,-84.375,-95
12.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
12.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
12.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,lose,307.25,
12.0,0.0,4.0,1258.0,-95.0,0.17811956554079897,0.16030760898671909,1.0,Conflict,bet,lose,58.625,
12.0,0.0,5.0,1287.0,-95.0,0.18138040202571293,0.18138040202571293,1.0,Not-conflict,bet,win,1316.3125,
12.0,0.0,6.0,1945.0,-95.0,0.2519682634957113,0.27716508984528243,1.0,Conflict,bet,win,2603.15625,
12.0,0.0,7.0,3247.0,-95.0,0.3788835401166276,0.49254860215161594,1.0,Conflict,bet,win,4548.578125,
12.0,0.0,8.0,5521.0,-95.0,0.5781119724959264,0.8671679587438896,1.0,Conflict,bet,lose,4548.578125,-95
13.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
13.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
13.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,lose,-91.25,-95
14.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-95.0,0.23689874003191969,0.16582911802234376,1.0,Conflict,bet,lose,655.0,
14.0,0.0,4.0,2128.0,-95.0,0.2706644696004688,0.24359802264042194,1.0,Conflict,bet,lose,232.5,
14.0,0.0,5.0,2244.0,-95.0,0.2823449520174032,0.2823449520174032,1.0,Not-conflict,bet,lose,21.25,
14.0,0.0,6.0,2255.0,-95.0,0.28344610117913827,0.3117907112970521,1.0,Conflict,bet,lose,-84.375,-95
15.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
15.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
15.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,lose,307.25,
15.0,0.0,4.0,1258.0,-95.0,0.17811956554079897,0.16030760898671909,1.0,Conflict,bet,win,1411.625,
15.0,0.0,5.0,1964.0,-95.0,0.25392558265796394,0.25392558265796394,1.0,Not-conflict,bet,win,2669.8125,
15.0,0.0,6.0,3299.0,-95.0,0.3837056198259422,0.42207618180853645,1.0,Conflict,bet,win,4633.90625,
15.0,0.0,7.0,5616.0,-95.0,0.5860164506914546,0.761821385898891,1.0,Conflict,bet,lose,2221.953125,
15.0,0.0,8.0,6727.0,-95.0,0.676568374489866,1.014852561734799,1.0,Conflict,bet,win,2221.953125,6727
16.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
16.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
16.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
16.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,win,811.625,
16.0,0.0,4.0,1139.0,-95.0,0.164573051246642,0.1481157461219778,1.0,Conflict,bet,win,1544.8125,
16.0,0.0,5.0,1911.0,-95.0,0.24845591686261284,0.24845591686261284,1.0,Not-conflict,bet,lose,677.40625,
16.0,0.0,6.0,2250.0,-95.0,0.2829457149932346,0.3112402864925581,1.0,Conflict,bet,lose,243.703125,
16.0,0.0,7.0,2372.0,-95.0,0.2950917893575665,0.3836193261648365,1.0,Conflict,bet,lose,26.8515625,
16.0,0.0,8.0,2385.0,-95.0,0.2963784278671961,0.4445676418007941,1.0,Conflict,bet,lose,26.8515625,-95
17.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
17.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,lose,7.5,
17.0,0.0,3.0,706.0,-95.0,0.11246422086429257,0.0787249546050048,1.0,Conflict,bet,win,709.75,
17.0,0.0,4.0,1061.0,-95.0,0.1555375602690159,0.13998380424211432,1.0,Conflict,bet,win,1415.875,
17.0,0.0,5.0,1769.0,-95.0,0.23364537673336422,0.23364537673336422,1.0,Not-conflict,bet,win,2476.9375,
17.0,0.0,6.0,3007.0,-95.0,0.35641834199772027,0.39206017619749234,1.0,Conflict,bet,win,4245.46875,
17.0,0.0,7.0,5130.0,-95.0,0.5452796116691117,0.7088634951698451,1.0,Conflict,bet,win,7252.734375,
17.0,0.0,8.0,8756.0,-95.0,0.834528583142051,1.2517928747130767,1.0,Conflict,bet,lose,7252.734375,-95
18.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
18.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
18.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
18.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,win,811.625,
18.0,0.0,4.0,1139.0,-95.0,0.164573051246642,0.1481157461219778,1.0,Conflict,bet,lose,310.8125,
18.0,0.0,5.0,1294.0,-95.0,0.18216524439750612,0.18216524439750612,1.0,Not-conflict,bet,lose,60.40625,
18.0,0.0,6.0,1324.0,-95.0,0.18551911888559267,0.20407103077415195,1.0,Conflict,bet,win,1354.203125,
18.0,0.0,7.0,2001.0,-95.0,0.2577261697132872,0.3350440206272734,1.0,Conflict,bet,win,2678.1015625,
18.0,0.0,8.0,3340.0,-95.0,0.3874967143599309,0.5812450715398964,1.0,Conflict,bet,win,2678.1015625,3340
19.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,lose,355.0,
19.0,0.0,3.0,1228.0,-95.0,0.1747301045643148,0.12231107319502034,1.0,Conflict,bet,win,1405.5,
19.0,0.0,4.0,1931.0,-95.0,0.2505235324594873,0.22547117921353854,1.0,Conflict,bet,win,2633.75,
19.0,0.0,5.0,3248.0,-95.0,0.3789764202598464,0.3789764202598464,1.0,Not-conflict,bet,win,4564.875,
19.0,0.0,6.0,5530.0,-95.0,0.5788620007481853,0.6367482008230039,1.0,Conflict,bet,lose,2187.4375,
19.0,0.0,7.0,6624.0,-95.0,0.6683094690790535,0.8688023098027696,1.0,Conflict,bet,lose,998.71875,
19.0,0.0,8.0,7123.0,-95.0,0.7080852381967704,1.0621278572951556,1.0,Conflict,bet,win,998.71875,7123
20.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,lose,355.0,
20.0,0.0,3.0,1228.0,-95.0,0.1747301045643148,0.12231107319502034,1.0,Conflict,bet,win,1405.5,
20.0,0.0,4.0,1931.0,-95.0,0.2505235324594873,0.22547117921353854,1.0,Conflict,bet,win,2633.75,
20.0,0.0,5.0,3248.0,-95.0,0.3789764202598464,0.3789764202598464,1.0,Not-conflict,bet,win,4564.875,
20.0,0.0,6.0,5530.0,-95.0,0.5788620007481853,0.6367482008230039,1.0,Conflict,bet,win,7812.4375,
20.0,0.0,7.0,9436.0,-95.0,0.8857211818555798,1.1514375364122538,1.0,Conflict,bet,win,13342.21875,
20.0,0.0,8.0,16107.0,-95.0,1.355656014328116,2.033484021492174,1.0,Conflict,bet,lose,13342.21875,-95
21.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,win,1500.0,
21.0,0.0,3.0,1800.0,-95.0,0.23689874003191969,0.16582911802234376,1.0,Conflict,bet,win,2550.0,
21.0,0.0,4.0,3075.0,-95.0,0.3628194431486269,0.3265374988337642,1.0,Conflict,bet,win,4350.0,
21.0,0.0,5.0,5250.0,-95.0,0.5554086539920251,0.5554086539920251,1.0,Not-conflict,bet,win,7425.0,
21.0,0.0,6.0,8962.0,-95.0,0.8501198731269021,0.9351318604395924,1.0,Conflict,bet,lose,3617.5,
21.0,0.0,7.0,10771.0,-95.0,0.9841054420524891,1.2793370746682358,1.0,Conflict,bet,lose,1713.75,
21.0,0.0,8.0,11628.0,-95.0,1.0459425604087393,1.5689138406131091,1.0,Conflict,bet,lose,1713.75,-95
22.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
22.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
22.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,lose,157.25,
22.0,0.0,3.0,733.0,-95.0,0.11587469409843963,0.08111228586890774,1.0,Conflict,bet,win,811.625,
22.0,0.0,4.0,1139.0,-95.0,0.164573051246642,0.1481157461219778,1.0,Conflict,bet,win,1544.8125,
22.0,0.0,5.0,1911.0,-95.0,0.24845591686261284,0.24845591686261284,1.0,Not-conflict,bet,lose,677.40625,
22.0,0.0,6.0,2250.0,-95.0,0.2829457149932346,0.3112402864925581,1.0,Conflict,bet,win,2588.703125,
22.0,0.0,7.0,3544.0,-95.0,0.4062214317750131,0.5280878613075171,1.0,Conflict,bet,lose,1199.3515625,
22.0,0.0,8.0,4144.0,-95.0,0.46007851756196233,0.6901177763429435,1.0,Conflict,bet,win,1199.3515625,4144
23.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,lose,355.0,
23.0,0.0,3.0,1228.0,-95.0,0.1747301045643148,0.12231107319502034,1.0,Conflict,bet,win,1405.5,
23.0,0.0,4.0,1931.0,-95.0,0.2505235324594873,0.22547117921353854,1.0,Conflict,bet,win,2633.75,
23.0,0.0,5.0,3248.0,-95.0,0.3789764202598464,0.3789764202598464,1.0,Not-conflict,bet,win,4564.875,
23.0,0.0,6.0,5530.0,-95.0,0.5788620007481853,0.6367482008230039,1.0,Conflict,bet,lose,2187.4375,
23.0,0.0,7.0,6624.0,-95.0,0.6683094690790535,0.8688023098027696,1.0,Conflict,bet,win,7717.71875,
23.0,0.0,8.0,10483.0,-95.0,0.963102173856899,1.4446532607853486,1.0,Conflict,bet,lose,7717.71875,-95
24.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-95.0,0.15425260919425052,0.07712630459712526,1.0,Conflict,bet,lose,355.0,
24.0,0.0,3.0,1228.0,-95.0,0.1747301045643148,0.12231107319502034,1.0,Conflict,bet,lose,82.5,
24.0,0.0,4.0,1269.0,-95.0,0.17935822115766506,0.16142239904189856,1.0,Conflict,bet,win,1310.25,
24.0,0.0,5.0,1924.0,-95.0,0.2498003662114988,0.2498003662114988,1.0,Not-conflict,bet,win,2579.125,
24.0,0.0,6.0,3214.0,-95.0,0.3758152086056661,0.41339672946623274,1.0,Conflict,bet,lose,1194.5625,
24.0,0.0,7.0,3811.0,-95.0,0.4304005722178742,0.5595207438832365,1.0,Conflict,bet,lose,502.28125,
24.0,0.0,8.0,4062.0,-95.0,0.45281709311887186,0.6792256396783078,1.0,Conflict,bet,lose,502.28125,-95
25.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
25.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
25.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,lose,307.25,
25.0,0.0,4.0,1258.0,-95.0,0.17811956554079897,0.16030760898671909,1.0,Conflict,bet,win,1411.625,
25.0,0.0,5.0,1964.0,-95.0,0.25392558265796394,0.25392558265796394,1.0,Not-conflict,bet,win,2669.8125,
25.0,0.0,6.0,3299.0,-95.0,0.3837056198259422,0.42207618180853645,1.0,Conflict,bet,lose,1239.90625,
25.0,0.0,7.0,3919.0,-95.0,0.44008173746272516,0.5721062587015427,1.0,Conflict,bet,win,4538.953125,
25.0,0.0,8.0,6188.0,-95.0,0.6330527207249241,0.9495790810873862,1.0,Conflict,bet,lose,4538.953125,-95
26.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,205.0,
26.0,0.0,1.0,402.0,-95.0,0.07183395447300792,0.021550186341902373,1.0,Conflict,bet,win,504.5,
26.0,0.0,2.0,654.0,-95.0,0.10581950471462141,0.052909752357310706,1.0,Conflict,bet,win,906.25,
26.0,0.0,3.0,1107.0,-95.0,0.1608819579577562,0.11261737057042934,1.0,Conflict,bet,win,1560.125,
26.0,0.0,4.0,1887.0,-95.0,0.2459689398939097,0.22137204590451873,1.0,Conflict,bet,win,2667.0625,
26.0,0.0,5.0,3221.0,-95.0,0.37646660174522206,0.37646660174522206,1.0,Not-conflict,bet,lose,1238.53125,
26.0,0.0,6.0,3840.0,-95.0,0.4330055784330403,0.4763061362763443,1.0,Conflict,bet,lose,524.265625,
26.0,0.0,7.0,4102.0,-95.0,0.45636295022942086,0.5932718352982471,1.0,Conflict,bet,lose,167.1328125,
26.0,0.0,8.0,4186.0,-95.0,0.46378641049959873,0.6956796157493981,1.0,Conflict,bet,lose,167.1328125,-95
27.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-95.0,0.09880393291619666,0.029641179874858994,1.0,Conflict,bet,lose,205.0,
27.0,0.0,2.0,702.0,-95.0,0.11195672300236964,0.05597836150118482,1.0,Conflict,bet,win,804.5,
27.0,0.0,3.0,1104.0,-95.0,0.1605348103253558,0.11237436722774904,1.0,Conflict,bet,win,1506.25,
27.0,0.0,4.0,1857.0,-95.0,0.24285112082785001,0.21856600874506502,1.0,Conflict,bet,lose,658.125,
27.0,0.0,5.0,2186.0,-95.0,0.2765205183346738,0.2765205183346738,1.0,Not-conflict,bet,lose,234.0625,
27.0,0.0,6.0,2303.0,-95.0,0.2882383821338918,0.317062220347281,1.0,Conflict,bet,lose,22.03125,
27.0,0.0,7.0,2314.0,-95.0,0.28933373082935615,0.376133850078163,1.0,Conflict,bet,win,2325.015625,
27.0,0.0,8.0,3477.0,-95.0,0.4000965169320728,0.6001447753981093,1.0,Conflict,bet,win,2325.015625,3477
