Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,lose,-2810.25,-3142
48.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
49.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
50.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
51.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
52.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
53.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-18926.0,2594.2591318124164,1815.9813922686913,1.0,Conflict,bet,lose,-17926.0,-18926
54.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-18926.0,2594.2591318124164,1815.9813922686913,1.0,Conflict,bet,lose,-17926.0,-18926
55.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
56.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
57.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
58.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
58.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
59.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-18926.0,2594.2591318124164,1815.9813922686913,1.0,Conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-53524.0,4455.656427181978,4010.0907844637804,1.0,Conflict,bet,win,5800.0,
59.0,0.0,5.0,7000.0,-124888.0,7648.020095808624,7648.020095808624,1.0,Conflict,bet,lose,-121988.0,-124888
60.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
60.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
61.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
62.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
62.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
62.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,win,1195.75,
62.0,0.0,3.0,1462.0,-9811.0,1572.5224210822007,1100.7656947575404,1.0,Conflict,bet,lose,-9213.125,-9811
63.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
63.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
64.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
65.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
65.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
66.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
66.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
67.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
67.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
68.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
69.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
69.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
69.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,lose,-2810.25,-3142
70.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
70.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
71.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
72.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-18926.0,2594.2591318124164,1815.9813922686913,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-53524.0,4455.656427181978,4010.0907844637804,1.0,Conflict,bet,lose,-51824.0,-53524
73.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
73.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,win,663.5,
73.0,0.0,2.0,864.0,-3142.0,924.440321443491,462.2201607217455,1.0,Conflict,bet,win,1195.75,
73.0,0.0,3.0,1462.0,-9811.0,1572.5224210822007,1100.7656947575404,1.0,Conflict,bet,lose,-9213.125,-9811
74.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
74.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
75.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-18926.0,2594.2591318124164,1815.9813922686913,1.0,Conflict,bet,lose,-17926.0,-18926
76.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-5957.0,1505.1830395623156,752.5915197811578,1.0,Conflict,bet,lose,-5357.0,-5957
77.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
77.0,0.0,1.0,532.0,-845.0,566.4619572714229,169.93858718142687,1.0,Conflict,bet,lose,-713.5,-845
78.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-1451.0,855.3047557873086,256.5914267361926,1.0,Conflict,bet,lose,-1051.0,-1451
79.0,0.0,0.0,400.0,-137.0,424.69836714199147,42.46983671419915,1.0,Conflict,bet,lose,263.0,
