Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
41.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
42.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
42.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
42.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
42.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,lose,-12217.0,-12954
43.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
44.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
44.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
45.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
46.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
47.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
47.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
48.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
49.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
50.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
51.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,lose,-24189.0,-25439
52.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
52.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
53.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
54.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
54.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
55.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
55.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
56.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,lose,-24189.0,-25439
57.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
57.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
57.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
57.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,lose,-12217.0,-12954
58.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
58.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
59.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
59.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
59.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
59.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,lose,-12217.0,-12954
60.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
61.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-71945.0,5582.012548073279,5023.811293265951,1.0,Conflict,bet,lose,-69820.0,-71945
62.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
62.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
63.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
64.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
64.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
64.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,lose,-3743.0,-4151
65.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
65.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
65.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,win,1474.0,
65.0,0.0,3.0,1803.0,-12954.0,1943.3708492769556,1360.3595944938688,1.0,Conflict,bet,lose,-12217.0,-12954
66.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,lose,-24189.0,-25439
67.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
68.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,lose,-7257.0,-8007
69.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
69.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,win,816.0,
69.0,0.0,2.0,1066.0,-4151.0,1142.9698560336205,571.4849280168103,1.0,Conflict,bet,lose,-3743.0,-4151
70.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
71.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-71945.0,5582.012548073279,5023.811293265951,1.0,Conflict,bet,win,7250.0,
71.0,0.0,5.0,8750.0,-167869.0,9581.381518170801,9581.381518170801,1.0,Conflict,bet,win,12375.0,
71.0,0.0,6.0,14938.0,-386524.0,16445.056868602573,18089.56255546283,1.0,Conflict,bet,lose,-380336.5,-386524
72.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-8007.0,1885.681885777225,942.8409428886125,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-25439.0,3250.068146724088,2275.0477027068614,1.0,Conflict,bet,win,4250.0,
72.0,0.0,4.0,5125.0,-71945.0,5582.012548073279,5023.811293265951,1.0,Conflict,bet,win,7250.0,
72.0,0.0,5.0,8750.0,-167869.0,9581.381518170801,9581.381518170801,1.0,Conflict,bet,lose,-164244.0,-167869
73.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
74.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-1951.0,1071.5193052376064,321.4557915712819,1.0,Conflict,bet,lose,-1451.0,-1951
75.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,316.0,
75.0,0.0,1.0,658.0,-1120.0,702.1148401744844,210.6344520523453,1.0,Conflict,bet,lose,-962.0,-1120
76.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1000.0,
