Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,lose,-3756.875,-4065
32.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
32.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
32.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
33.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
33.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
33.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
33.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,lose,-3756.875,-4065
34.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
35.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
36.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
37.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
37.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
38.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
39.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
40.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
41.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
41.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
42.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
42.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
42.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
42.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,win,1060.125,
42.0,0.0,4.0,1282.0,-11464.0,1377.1045253265117,1239.3940727938607,1.0,Conflict,bet,win,1812.0625,
42.0,0.0,5.0,2188.0,-26736.0,2362.913322001046,2362.913322001046,1.0,Conflict,bet,lose,-25829.96875,-26736
43.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,lose,-7052.0,-7552
44.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
44.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
45.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
45.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
46.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
46.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
47.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
47.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
47.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
48.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
48.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
48.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
49.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
50.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
50.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
50.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
51.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
52.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
53.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-21357.0,2212.4394800401087,1991.1955320360978,1.0,Conflict,bet,win,2900.0,
53.0,0.0,5.0,3500.0,-49833.0,3797.5956810495927,3797.5956810495927,1.0,Conflict,bet,lose,-48383.0,-49833
54.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
54.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
54.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
55.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-21357.0,2212.4394800401087,1991.1955320360978,1.0,Conflict,bet,lose,-20507.0,-21357
56.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
56.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
56.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
56.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,lose,-3756.875,-4065
57.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
57.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
58.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-21357.0,2212.4394800401087,1991.1955320360978,1.0,Conflict,bet,lose,-20507.0,-21357
59.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
59.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
60.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
60.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
60.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
60.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,win,1060.125,
60.0,0.0,4.0,1282.0,-11464.0,1377.1045253265117,1239.3940727938607,1.0,Conflict,bet,lose,-10933.9375,-11464
61.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
62.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
62.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
63.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,lose,-7052.0,-7552
64.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
65.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
65.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
65.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
65.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,win,1060.125,
65.0,0.0,4.0,1282.0,-11464.0,1377.1045253265117,1239.3940727938607,1.0,Conflict,bet,win,1812.0625,
65.0,0.0,5.0,2188.0,-26736.0,2362.913322001046,2362.913322001046,1.0,Conflict,bet,win,3094.03125,
65.0,0.0,6.0,3735.0,-61553.0,4055.2115223985807,4460.732674638439,1.0,Conflict,bet,lose,-60005.984375,-61553
66.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,lose,-7052.0,-7552
67.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
67.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
67.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,win,616.25,
67.0,0.0,3.0,752.0,-4065.0,803.4891544396548,562.4424081077583,1.0,Conflict,bet,win,1060.125,
67.0,0.0,4.0,1282.0,-11464.0,1377.1045253265117,1239.3940727938607,1.0,Conflict,bet,lose,-10933.9375,-11464
68.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,lose,-2077.0,-2377
69.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-2377.0,747.3929904242214,373.6964952121107,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-7552.0,1288.1696375109555,901.7187462576687,1.0,Conflict,bet,lose,-7052.0,-7552
70.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
71.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
71.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
71.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
72.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
72.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
73.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
73.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,win,344.5,
73.0,0.0,2.0,444.0,-1300.0,471.90741328832115,235.95370664416058,1.0,Conflict,bet,lose,-1127.75,-1300
74.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
74.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
75.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
75.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
76.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
77.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-579.0,424.69836714199147,127.40951014259744,1.0,Conflict,bet,lose,-379.0,-579
78.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
78.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
79.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
79.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
80.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
80.0,0.0,1.0,272.0,-347.0,287.68326106566906,86.30497831970071,1.0,Conflict,bet,lose,-274.5,-347
81.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,145.0,
