Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
15.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
15.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
16.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
16.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
17.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
17.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
17.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
18.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
18.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
18.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
19.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
19.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
19.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
20.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
20.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
21.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,lose,-37986.0,-39736
22.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
23.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
24.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
25.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
25.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
25.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
25.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,win,3480.0,
25.0,0.0,4.0,4211.0,-55453.0,4577.50780874048,4119.7570278664325,1.0,Conflict,bet,win,5951.0,
25.0,0.0,5.0,7186.0,-129305.0,7853.298136757413,7853.298136757413,1.0,Conflict,bet,win,10161.5,
25.0,0.0,6.0,12267.0,-297699.0,13478.00921379196,14825.810135171158,1.0,Conflict,bet,lose,-292618.25,-297699
26.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
26.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
26.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
26.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,lose,-18662.0,-19671
27.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
28.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
29.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
29.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
30.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
30.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
30.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
30.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,win,3480.0,
30.0,0.0,4.0,4211.0,-55453.0,4577.50780874048,4119.7570278664325,1.0,Conflict,bet,win,5951.0,
30.0,0.0,5.0,7186.0,-129305.0,7853.298136757413,7853.298136757413,1.0,Conflict,bet,win,10161.5,
30.0,0.0,6.0,12267.0,-297699.0,13478.00921379196,14825.810135171158,1.0,Conflict,bet,win,17347.75,
30.0,0.0,7.0,20941.0,-753075.0,23131.691464800082,30071.198904240107,1.0,Conflict,bet,win,29614.875,
30.0,0.0,8.0,35748.0,-1846039.0,39699.42958858313,59549.1443828747,1.0,Conflict,bet,lose,29614.875,-1846039
31.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
32.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
32.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
32.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
32.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,lose,-18662.0,-19671
33.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
34.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
34.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
35.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
36.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
37.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
38.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
38.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
39.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
40.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
41.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
41.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
41.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
42.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
42.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
43.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,lose,-37986.0,-39736
44.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
45.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
46.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
46.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
47.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
48.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
49.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
49.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
50.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
51.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
52.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
53.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
53.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
53.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
54.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
54.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
55.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
55.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
55.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
55.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,win,3480.0,
55.0,0.0,4.0,4211.0,-55453.0,4577.50780874048,4119.7570278664325,1.0,Conflict,bet,lose,-53713.0,-55453
56.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
57.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
57.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
58.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-112379.0,7841.156545584416,7057.040891025974,1.0,Conflict,bet,lose,-109404.0,-112379
59.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,lose,-37986.0,-39736
60.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
60.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
60.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
60.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,win,3480.0,
60.0,0.0,4.0,4211.0,-55453.0,4577.50780874048,4119.7570278664325,1.0,Conflict,bet,win,5951.0,
60.0,0.0,5.0,7186.0,-129305.0,7853.298136757413,7853.298136757413,1.0,Conflict,bet,lose,-126329.5,-129305
61.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
61.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
61.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
61.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,win,3480.0,
61.0,0.0,4.0,4211.0,-55453.0,4577.50780874048,4119.7570278664325,1.0,Conflict,bet,lose,-53713.0,-55453
62.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-112379.0,7841.156545584416,7057.040891025974,1.0,Conflict,bet,lose,-109404.0,-112379
63.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
64.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
64.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
64.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
65.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
65.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
66.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
66.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
66.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,win,5950.0,
66.0,0.0,4.0,7175.0,-112379.0,7841.156545584416,7057.040891025974,1.0,Conflict,bet,win,10150.0,
66.0,0.0,5.0,12250.0,-262215.0,13459.14430681073,13459.14430681073,1.0,Conflict,bet,win,17325.0,
66.0,0.0,6.0,20912.0,-603712.0,23099.337587262533,25409.27134598879,1.0,Conflict,bet,win,29574.5,
66.0,0.0,7.0,35699.0,-1527187.0,39644.46955448491,51537.810420830385,1.0,Conflict,bet,win,50486.25,
66.0,0.0,8.0,60942.0,-3743720.0,68040.245173698,102060.367760547,1.0,Conflict,bet,win,50486.25,60942
67.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
67.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
68.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
69.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
69.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
70.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
70.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
71.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
71.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
72.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
72.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
72.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,lose,-5753.0,-6309
73.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,lose,-11457.0,-12507
74.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,lose,-37986.0,-39736
75.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
75.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,win,1112.0,
75.0,0.0,2.0,1462.0,-6309.0,1572.5224210822007,786.2612105411004,1.0,Conflict,bet,win,2018.0,
75.0,0.0,3.0,2471.0,-19671.0,2671.784788130726,1870.249351691508,1.0,Conflict,bet,lose,-18662.0,-19671
76.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,lose,-2347.0,-3047
77.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,412.0,
77.0,0.0,1.0,906.0,-1711.0,969.8386322017469,290.95158966052406,1.0,Conflict,bet,lose,-1505.0,-1711
78.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-3047.0,1505.1830395623156,451.55491186869466,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-12507.0,2648.852315220189,1324.4261576100946,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-39736.0,4565.430998731327,3195.801699111929,1.0,Conflict,bet,win,5950.0,
