Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,1358.0,-19.0,64.68685950848571,45.280801655939996,1.0,Conflict,bet,lose,96.375,
9.0,0.0,4.0,1406.0,-24.0,65.99872039145463,59.398848352309166,1.0,Conflict,bet,win,1454.1875,
9.0,0.0,5.0,2133.0,-31.0,83.97629589356353,83.97629589356353,1.0,Not-conflict,bet,lose,696.09375,
9.0,0.0,6.0,2481.0,-36.0,91.64193903022607,100.80613293324869,1.0,Conflict,bet,lose,312.046875,
9.0,0.0,7.0,2637.0,-42.0,94.92960089788842,123.40848116725495,1.0,Conflict,bet,lose,114.0234375,
9.0,0.0,8.0,2694.0,-47.0,96.11027232746008,144.16540849119014,1.0,Conflict,bet,win,114.0234375,2694
10.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
10.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
10.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,win,1487.75,
10.0,0.0,3.0,1987.0,-23.0,80.60432903605117,56.423030325235814,1.0,Conflict,bet,win,2730.875,
10.0,0.0,4.0,3352.0,-35.0,109.05001201276353,98.14501081148718,1.0,Conflict,bet,lose,1330.4375,
10.0,0.0,5.0,4017.0,-41.0,121.07521773788856,121.07521773788856,1.0,Not-conflict,bet,win,4682.21875,
10.0,0.0,6.0,6358.0,-54.0,157.87714444638766,173.66485889102643,1.0,Conflict,bet,win,8699.109375,
10.0,0.0,7.0,10708.0,-78.0,213.38870781405134,277.40532015826676,1.0,Conflict,bet,lose,4271.5546875,
10.0,0.0,8.0,12844.0,-95.0,237.043893329996,355.565839994994,1.0,Conflict,bet,win,4271.5546875,12844
11.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
11.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
11.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,win,3610.0,
11.0,0.0,4.0,4420.0,-40.0,127.95406029993883,115.15865426994495,1.0,Conflict,bet,win,6225.0,
11.0,0.0,5.0,7532.0,-54.0,174.12220569770713,174.12220569770713,1.0,Not-conflict,bet,win,10644.5,
11.0,0.0,6.0,12854.0,-74.0,237.15054925537035,260.8656041809074,1.0,Conflict,bet,win,18176.25,
11.0,0.0,7.0,21942.0,-108.0,323.04100282743076,419.95330367566,1.0,Conflict,bet,win,31030.125,
11.0,0.0,8.0,37457.0,-153.0,440.05004403936306,660.0750660590446,1.0,Conflict,bet,win,31030.125,37457
12.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
12.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
12.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,win,1487.75,
12.0,0.0,3.0,1987.0,-23.0,80.60432903605117,56.423030325235814,1.0,Conflict,bet,lose,720.875,
12.0,0.0,4.0,2347.0,-30.0,88.74758948035138,79.87283053231624,1.0,Conflict,bet,win,2707.4375,
12.0,0.0,5.0,3701.0,-40.0,115.47512238076186,115.47512238076186,1.0,Not-conflict,bet,win,5054.71875,
12.0,0.0,6.0,6228.0,-54.0,156.00319503717677,171.60351454089445,1.0,Conflict,bet,win,8755.359375,
12.0,0.0,7.0,10606.0,-78.0,212.21146228599213,275.87490097178977,1.0,Conflict,bet,lose,4299.6796875,
12.0,0.0,8.0,12756.0,-94.0,236.10380553004939,354.1557082950741,1.0,Conflict,bet,win,4299.6796875,12756
13.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
13.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
13.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,win,3610.0,
13.0,0.0,4.0,4420.0,-40.0,127.95406029993883,115.15865426994495,1.0,Conflict,bet,win,6225.0,
13.0,0.0,5.0,7532.0,-54.0,174.12220569770713,174.12220569770713,1.0,Not-conflict,bet,win,10644.5,
13.0,0.0,6.0,12854.0,-74.0,237.15054925537035,260.8656041809074,1.0,Conflict,bet,win,18176.25,
13.0,0.0,7.0,21942.0,-108.0,323.04100282743076,419.95330367566,1.0,Conflict,bet,lose,8980.125,
13.0,0.0,8.0,26432.0,-131.0,359.7420082950014,539.6130124425022,1.0,Conflict,bet,win,8980.125,26432
14.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
14.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
14.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,lose,731.25,
14.0,0.0,3.0,2112.0,-23.0,83.49742497090699,58.44819747963489,1.0,Conflict,bet,win,2477.625,
14.0,0.0,4.0,3351.0,-35.0,109.03120685908151,98.12808617317336,1.0,Conflict,bet,win,4589.8125,
14.0,0.0,5.0,5646.0,-48.0,147.40296691753724,147.40296691753724,1.0,Not-conflict,bet,win,7940.90625,
14.0,0.0,6.0,9616.0,-65.0,200.5260480191702,220.57865282108722,1.0,Conflict,bet,lose,3905.453125,
14.0,0.0,7.0,11569.0,-81.0,223.14388221449056,290.0870468788377,1.0,Conflict,bet,lose,1871.7265625,
14.0,0.0,8.0,12505.0,-93.0,233.40726855834956,350.11090283752435,1.0,Conflict,bet,lose,1871.7265625,-93
15.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,lose,1594.0,
15.0,0.0,4.0,4672.0,-40.0,132.12123911213314,118.90911520091983,1.0,Conflict,bet,win,5469.0,
15.0,0.0,5.0,7406.0,-54.0,172.43260252626578,172.43260252626578,1.0,Not-conflict,bet,win,10140.5,
15.0,0.0,6.0,12476.0,-73.0,233.09425063257376,256.40367569583117,1.0,Conflict,bet,lose,4997.25,
15.0,0.0,7.0,14975.0,-91.0,259.03713517726703,336.7482757304472,1.0,Conflict,bet,lose,2407.625,
15.0,0.0,8.0,16179.0,-105.0,270.87820828919735,406.317312433796,1.0,Conflict,bet,lose,2407.625,-105
16.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
16.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
16.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2494.25,
16.0,0.0,3.0,2993.0,-27.0,102.13854863353137,71.49698404347195,1.0,Conflict,bet,lose,1220.125,
16.0,0.0,4.0,3603.0,-36.0,113.69776914328226,102.32799222895403,1.0,Conflict,bet,lose,574.0625,
16.0,0.0,5.0,3890.0,-40.0,118.84772411034994,118.84772411034994,1.0,Not-conflict,bet,win,4177.03125,
16.0,0.0,6.0,5979.0,-53.0,152.3671358445155,167.60384942896707,1.0,Conflict,bet,lose,2035.515625,
16.0,0.0,7.0,6997.0,-65.0,166.86262181655707,216.9214083615242,1.0,Conflict,bet,lose,952.7578125,
16.0,0.0,8.0,7473.0,-74.0,173.33253942763776,259.9988091414566,1.0,Conflict,bet,win,952.7578125,7473
17.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
17.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
17.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,win,3610.0,
17.0,0.0,4.0,4420.0,-40.0,127.95406029993883,115.15865426994495,1.0,Conflict,bet,win,6225.0,
17.0,0.0,5.0,7532.0,-54.0,174.12220569770713,174.12220569770713,1.0,Not-conflict,bet,lose,3058.5,
17.0,0.0,6.0,9061.0,-64.0,193.75271790509885,213.12798969560876,1.0,Conflict,bet,win,10590.25,
17.0,0.0,7.0,14356.0,-89.0,252.79316881388206,328.63111945804667,1.0,Conflict,bet,lose,5206.125,
17.0,0.0,8.0,16959.0,-107.0,278.3513543928709,417.5270315893064,1.0,Conflict,bet,win,5206.125,16959
18.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
18.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
18.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2494.25,
18.0,0.0,3.0,2993.0,-27.0,102.13854863353137,71.49698404347195,1.0,Conflict,bet,lose,1220.125,
18.0,0.0,4.0,3603.0,-36.0,113.69776914328226,102.32799222895403,1.0,Conflict,bet,win,4213.0625,
18.0,0.0,5.0,5710.0,-48.0,148.3664381195702,148.3664381195702,1.0,Not-conflict,bet,win,7816.53125,
18.0,0.0,6.0,9618.0,-65.0,200.55015346213708,220.6051688083508,1.0,Conflict,bet,win,13526.265625,
18.0,0.0,7.0,16381.0,-94.0,272.8278855325904,354.67625119236754,1.0,Conflict,bet,lose,6669.1328125,
18.0,0.0,8.0,19716.0,-115.0,303.6723650892536,455.5085476338804,1.0,Conflict,bet,lose,6669.1328125,-115
19.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
19.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
19.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,lose,969.0,
19.0,0.0,4.0,3100.0,-34.0,104.23343713913708,93.81009342522337,1.0,Conflict,bet,lose,450.5,
19.0,0.0,5.0,3325.0,-38.0,108.54143862590867,108.54143862590867,1.0,Not-conflict,bet,lose,187.25,
19.0,0.0,6.0,3419.0,-41.0,110.30461427112573,121.33507569823831,1.0,Conflict,bet,lose,52.625,
19.0,0.0,7.0,3445.0,-47.0,110.78867612282953,144.0252789596784,1.0,Conflict,bet,lose,-20.6875,-47
20.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
20.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
20.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,lose,230.75,
20.0,0.0,3.0,1358.0,-19.0,64.68685950848571,45.280801655939996,1.0,Conflict,bet,win,1473.375,
20.0,0.0,4.0,2095.0,-28.0,83.10829406316608,74.79746465684948,1.0,Conflict,bet,win,2831.6875,
20.0,0.0,5.0,3511.0,-39.0,112.01057313442533,112.01057313442533,1.0,Not-conflict,bet,lose,1376.84375,
20.0,0.0,6.0,4199.0,-45.0,124.21622181973923,136.63784400171318,1.0,Conflict,bet,win,4887.421875,
20.0,0.0,7.0,6643.0,-63.0,161.92970992940425,210.50862290822553,1.0,Conflict,bet,lose,2380.7109375,
20.0,0.0,8.0,7833.0,-76.0,178.1108831797839,267.16632476967584,1.0,Conflict,bet,lose,2380.7109375,-76
21.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
21.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,lose,354.0,
21.0,0.0,3.0,1797.0,-22.0,76.05517825770423,53.23862478039295,1.0,Conflict,bet,win,1974.0,
21.0,0.0,4.0,2784.0,-32.0,97.95324219964166,88.1579179796775,1.0,Conflict,bet,lose,955.0,
21.0,0.0,5.0,3262.0,-37.0,107.34794301698851,107.34794301698851,1.0,Not-conflict,bet,lose,440.5,
21.0,0.0,6.0,3482.0,-41.0,111.47488351271245,122.6223718639837,1.0,Conflict,bet,lose,179.25,
21.0,0.0,7.0,3572.0,-48.0,113.13131056609649,147.07070373592543,1.0,Conflict,bet,lose,41.625,
21.0,0.0,8.0,3593.0,-53.0,113.51526609899929,170.27289914849894,1.0,Conflict,bet,win,41.625,3593
22.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
22.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
22.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2494.25,
22.0,0.0,3.0,2993.0,-27.0,102.13854863353137,71.49698404347195,1.0,Conflict,bet,win,4240.125,
22.0,0.0,4.0,5113.0,-42.0,139.19210675638308,125.27289608074477,1.0,Conflict,bet,lose,2078.0625,
22.0,0.0,5.0,6152.0,-50.0,154.90000682216544,154.90000682216544,1.0,Not-conflict,bet,win,7191.03125,
22.0,0.0,6.0,9748.0,-66.0,202.11249851583386,222.32374836741727,1.0,Conflict,bet,lose,3529.515625,
22.0,0.0,7.0,11513.0,-81.0,222.51892629069417,289.2746041779024,1.0,Conflict,bet,win,13277.7578125,
22.0,0.0,8.0,18152.0,-110.0,289.50652143169776,434.2597821475466,1.0,Conflict,bet,win,13277.7578125,18152
23.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
23.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,win,1496.5,
23.0,0.0,2.0,1746.0,-17.0,74.79999526205644,37.39999763102822,1.0,Conflict,bet,win,2494.25,
23.0,0.0,3.0,2993.0,-27.0,102.13854863353137,71.49698404347195,1.0,Conflict,bet,win,4240.125,
23.0,0.0,4.0,5113.0,-42.0,139.19210675638308,125.27289608074477,1.0,Conflict,bet,win,7233.0625,
23.0,0.0,5.0,8730.0,-58.0,189.6296453682493,189.6296453682493,1.0,Not-conflict,bet,win,12346.53125,
23.0,0.0,6.0,14903.0,-80.0,258.31653078889434,284.1481838677838,1.0,Conflict,bet,win,21076.265625,
23.0,0.0,7.0,25441.0,-115.0,351.88337995848246,457.44839394602724,1.0,Conflict,bet,win,35979.1328125,
23.0,0.0,8.0,43431.0,-163.0,479.34510991300465,719.0176648695069,1.0,Conflict,bet,win,35979.1328125,43431
24.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-19.0,86.60869513332885,43.304347566664426,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-31.0,118.5826213672197,83.00783495705379,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-47.0,161.67595693471642,145.50836124124478,1.0,Conflict,bet,lose,2703.0,
24.0,0.0,5.0,7976.0,-56.0,179.98313573302093,179.98313573302093,1.0,Not-conflict,bet,lose,1295.5,
24.0,0.0,6.0,8624.0,-62.0,188.29537649655128,207.12491414620644,1.0,Conflict,bet,win,9271.75,
24.0,0.0,7.0,13260.0,-86.0,241.45163851473677,313.8871300691578,1.0,Conflict,bet,win,17895.875,
24.0,0.0,8.0,22208.0,-121.0,325.29880013702376,487.9482002055356,1.0,Conflict,bet,lose,17895.875,-121
25.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-10.0,61.66148611351816,18.498445834055445,1.0,Conflict,bet,lose,740.0,
25.0,0.0,2.0,1620.0,-16.0,71.63077968880782,35.81538984440391,1.0,Conflict,bet,win,1990.0,
25.0,0.0,3.0,2615.0,-26.0,94.47102744575665,66.12971921202966,1.0,Conflict,bet,lose,969.0,
25.0,0.0,4.0,3100.0,-34.0,104.23343713913708,93.81009342522337,1.0,Conflict,bet,lose,450.5,
25.0,0.0,5.0,3325.0,-38.0,108.54143862590867,108.54143862590867,1.0,Not-conflict,bet,lose,187.25,
25.0,0.0,6.0,3419.0,-41.0,110.30461427112573,121.33507569823831,1.0,Conflict,bet,lose,52.625,
25.0,0.0,7.0,3445.0,-47.0,110.78867612282953,144.0252789596784,1.0,Conflict,bet,lose,-20.6875,-47
26.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,997.0,
26.0,0.0,1.0,998.0,-9.0,54.13740727159808,16.241222181479422,1.0,Conflict,bet,lose,489.5,
26.0,0.0,2.0,1243.0,-14.0,61.46166375644877,30.730831878224386,1.0,Conflict,bet,lose,230.75,
26.0,0.0,3.0,1358.0,-19.0,64.68685950848571,45.280801655939996,1.0,Conflict,bet,lose,96.375,
26.0,0.0,4.0,1406.0,-24.0,65.99872039145463,59.398848352309166,1.0,Conflict,bet,lose,24.1875,
