Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,6.0,6124.0,-53.0,154.4921208677193,169.94133295449126,1.0,Conflict,bet,lose,2414.9375,
6.0,0.0,7.0,7331.0,-66.0,171.4211249674111,222.84746245763444,1.0,Conflict,bet,lose,1141.46875,
6.0,0.0,8.0,7902.0,-76.0,179.0160625661853,268.52409384927796,1.0,Conflict,bet,win,1141.46875,7902
7.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
7.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
7.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
7.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,win,2183.75,
7.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,lose,1059.875,
7.0,0.0,5.0,3211.0,-37.0,106.37463835648482,106.37463835648482,1.0,Not-conflict,bet,win,3740.9375,
7.0,0.0,6.0,5081.0,-49.0,138.6879199586408,152.5567119545049,1.0,Conflict,bet,lose,1821.46875,
7.0,0.0,7.0,5992.0,-60.0,152.55853272643168,198.3260925443612,1.0,Conflict,bet,lose,850.734375,
7.0,0.0,8.0,6417.0,-69.0,158.7222892609778,238.08343389146668,1.0,Conflict,bet,lose,850.734375,-69
8.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
8.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
8.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,lose,584.0,
8.0,0.0,3.0,1690.0,-21.0,73.40379527121993,51.38265668985395,1.0,Conflict,bet,win,1982.0,
8.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,lose,959.0,
8.0,0.0,5.0,3160.0,-37.0,105.39478779285486,105.39478779285486,1.0,Not-conflict,bet,lose,442.5,
8.0,0.0,6.0,3381.0,-41.0,109.59433573902918,120.5537693129321,1.0,Conflict,bet,lose,180.25,
8.0,0.0,7.0,3471.0,-47.0,111.2711987180003,144.6525583334004,1.0,Conflict,bet,lose,43.125,
8.0,0.0,8.0,3493.0,-53.0,111.67829694707048,167.51744542060572,1.0,Conflict,bet,win,43.125,3493
9.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
9.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
9.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,lose,772.75,
9.0,0.0,4.0,2478.0,-30.0,91.57787305322226,82.42008574790003,1.0,Conflict,bet,lose,356.375,
9.0,0.0,5.0,2656.0,-34.0,95.32434391660617,95.32434391660617,1.0,Not-conflict,bet,win,2834.1875,
9.0,0.0,6.0,4073.0,-44.0,122.04796121837886,134.25275734021676,1.0,Conflict,bet,win,5490.09375,
9.0,0.0,7.0,6818.0,-64.0,164.38180472790015,213.6963461462702,1.0,Conflict,bet,lose,2681.046875,
9.0,0.0,8.0,8159.0,-77.0,182.3585571552624,273.5378357328936,1.0,Conflict,bet,lose,2681.046875,-77
10.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
10.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
10.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,lose,120.75,
10.0,0.0,4.0,1497.0,-24.0,68.43498881302148,61.59148993171933,1.0,Conflict,bet,win,1557.375,
10.0,0.0,5.0,2276.0,-32.0,87.1857614669023,87.1857614669023,1.0,Not-conflict,bet,lose,746.6875,
10.0,0.0,6.0,2649.0,-37.0,95.17905135578435,104.6969564913628,1.0,Conflict,bet,win,3022.34375,
10.0,0.0,7.0,4160.0,-51.0,123.5480642025009,160.61248346325118,1.0,Conflict,bet,win,5671.171875,
10.0,0.0,8.0,6996.0,-72.0,166.84883740837793,250.2732561125669,1.0,Conflict,bet,lose,5671.171875,-72
11.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
11.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,lose,367.5,
11.0,0.0,4.0,2376.0,-30.0,89.37977152835155,80.4417943755164,1.0,Conflict,bet,lose,153.75,
11.0,0.0,5.0,2453.0,-33.0,91.04271132112923,91.04271132112923,1.0,Not-conflict,bet,win,2529.875,
11.0,0.0,6.0,3718.0,-43.0,115.7814075015307,127.35954825168378,1.0,Conflict,bet,lose,1221.9375,
11.0,0.0,7.0,4329.0,-52.0,126.42472703044088,164.35214513957314,1.0,Conflict,bet,win,4939.96875,
11.0,0.0,8.0,6799.0,-71.0,164.11687309546284,246.17530964319425,1.0,Conflict,bet,lose,4939.96875,-71
12.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
12.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
12.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
12.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,win,2183.75,
12.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,lose,1059.875,
12.0,0.0,5.0,3211.0,-37.0,106.37463835648482,106.37463835648482,1.0,Not-conflict,bet,lose,492.9375,
12.0,0.0,6.0,3457.0,-41.0,111.0115691296849,122.1127260426534,1.0,Conflict,bet,win,3703.46875,
12.0,0.0,7.0,5309.0,-57.0,142.25166398578185,184.92716318151642,1.0,Conflict,bet,win,7160.734375,
12.0,0.0,8.0,8889.0,-80.0,191.61829863751802,287.42744795627704,1.0,Conflict,bet,lose,7160.734375,-80
13.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
13.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,win,2583.5,
13.0,0.0,4.0,3484.0,-36.0,111.51188792162641,100.36069912946377,1.0,Conflict,bet,win,4775.75,
13.0,0.0,5.0,5872.0,-49.0,150.78506762704527,150.78506762704527,1.0,Not-conflict,bet,lose,2338.875,
13.0,0.0,6.0,7041.0,-57.0,167.46831514399628,184.21514665839592,1.0,Conflict,bet,win,8210.4375,
13.0,0.0,7.0,11146.0,-79.0,218.39103392669602,283.90834410470484,1.0,Conflict,bet,win,15251.21875,
13.0,0.0,8.0,18772.0,-112.0,295.18147280512255,442.77220920768383,1.0,Conflict,bet,lose,15251.21875,-112
14.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
14.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
14.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,win,1189.5,
14.0,0.0,3.0,1589.0,-21.0,70.83527961653685,49.58469573157579,1.0,Conflict,bet,win,2183.75,
14.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,win,3772.875,
14.0,0.0,5.0,4567.0,-43.0,130.39673724091998,130.39673724091998,1.0,Not-conflict,bet,win,6453.4375,
14.0,0.0,6.0,7794.0,-59.0,177.5977715409252,195.35754869501775,1.0,Conflict,bet,win,11020.71875,
14.0,0.0,7.0,13304.0,-86.0,241.91440665007198,314.4887286450936,1.0,Conflict,bet,win,18814.359375,
14.0,0.0,8.0,22711.0,-122.0,329.5372830333087,494.30592454996304,1.0,Conflict,bet,win,18814.359375,22711
15.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
15.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,win,2583.5,
15.0,0.0,4.0,3484.0,-36.0,111.51188792162641,100.36069912946377,1.0,Conflict,bet,lose,1255.75,
15.0,0.0,5.0,4112.0,-42.0,122.72207655104044,122.72207655104044,1.0,Not-conflict,bet,win,4739.875,
15.0,0.0,6.0,6482.0,-55.0,159.64959363038807,175.61455299342688,1.0,Conflict,bet,win,8851.9375,
15.0,0.0,7.0,10908.0,-79.0,215.68338195105326,280.38839653636927,1.0,Conflict,bet,win,15333.96875,
15.0,0.0,8.0,18575.0,-112.0,293.3869953073422,440.0804929610133,1.0,Conflict,bet,lose,15333.96875,-112
16.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-28.0,104.23343713913708,72.96340599739595,1.0,Conflict,bet,win,4400.0,
16.0,0.0,4.0,5300.0,-43.0,142.112229429287,127.9010064863583,1.0,Conflict,bet,win,7500.0,
16.0,0.0,5.0,9050.0,-59.0,193.6167289953167,193.6167289953167,1.0,Not-conflict,bet,lose,3691.0,
16.0,0.0,6.0,10896.0,-69.0,215.5462048910902,237.10082538019924,1.0,Conflict,bet,lose,1776.5,
16.0,0.0,7.0,11784.0,-81.0,225.53149572405334,293.1909444412694,1.0,Conflict,bet,win,12672.25,
16.0,0.0,8.0,18120.0,-110.0,289.2114186287471,433.8171279431206,1.0,Conflict,bet,lose,12672.25,-110
17.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
17.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
17.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,win,2887.75,
17.0,0.0,4.0,3536.0,-36.0,112.47087766486041,101.22378989837438,1.0,Conflict,bet,win,4979.875,
17.0,0.0,5.0,6026.0,-49.0,153.0582824620282,153.0582824620282,1.0,Not-conflict,bet,win,8515.9375,
17.0,0.0,6.0,10284.0,-67.0,208.46333209625695,229.30966530588267,1.0,Conflict,bet,lose,4190.96875,
17.0,0.0,7.0,12379.0,-83.0,232.04502164021915,301.6585281322849,1.0,Conflict,bet,lose,2012.484375,
17.0,0.0,8.0,13385.0,-96.0,242.76463520027997,364.14695280041997,1.0,Conflict,bet,lose,2012.484375,-96
18.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
18.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
18.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,lose,584.0,
18.0,0.0,3.0,1690.0,-21.0,73.40379527121993,51.38265668985395,1.0,Conflict,bet,win,1982.0,
18.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,win,3672.0,
18.0,0.0,5.0,4517.0,-43.0,129.56966990369577,129.56966990369577,1.0,Not-conflict,bet,lose,1793.0,
18.0,0.0,6.0,5414.0,-51.0,143.8710951011405,158.25820461125457,1.0,Conflict,bet,lose,845.5,
18.0,0.0,7.0,5837.0,-59.0,150.26493323500156,195.34441320550204,1.0,Conflict,bet,lose,363.75,
18.0,0.0,8.0,6019.0,-67.0,152.955490281261,229.4332354218915,1.0,Conflict,bet,win,363.75,6019
19.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-17.0,76.12854122971882,38.06427061485941,1.0,Conflict,bet,lose,783.0,
19.0,0.0,3.0,2192.0,-24.0,85.31115814764162,59.71781070334913,1.0,Conflict,bet,win,2583.5,
19.0,0.0,4.0,3484.0,-36.0,111.51188792162641,100.36069912946377,1.0,Conflict,bet,win,4775.75,
19.0,0.0,5.0,5872.0,-49.0,150.78506762704527,150.78506762704527,1.0,Not-conflict,bet,win,8259.875,
19.0,0.0,6.0,10002.0,-67.0,205.139928316816,225.6539211484976,1.0,Conflict,bet,win,14131.9375,
19.0,0.0,7.0,17068.0,-96.0,279.3840203380135,363.19922643941754,1.0,Conflict,bet,lose,6969.96875,
19.0,0.0,8.0,20553.0,-117.0,311.0583603770218,466.5875405655327,1.0,Conflict,bet,lose,6969.96875,-117
20.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
20.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
20.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
20.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,win,1176.25,
20.0,0.0,4.0,1673.0,-26.0,72.97610064864445,65.67849058378,1.0,Conflict,bet,lose,562.125,
20.0,0.0,5.0,1954.0,-30.0,79.82784314920126,79.82784314920126,1.0,Not-conflict,bet,lose,251.0625,
20.0,0.0,6.0,2080.0,-33.0,82.76383526510641,91.04021879161705,1.0,Conflict,bet,lose,92.53125,
20.0,0.0,7.0,2126.0,-38.0,83.81689423722422,108.9619625083915,1.0,Conflict,bet,lose,8.265625,
20.0,0.0,8.0,2130.0,-42.0,83.90800797076218,125.86201195614328,1.0,Conflict,bet,lose,8.265625,-42
21.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
21.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
21.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,lose,584.0,
21.0,0.0,3.0,1690.0,-21.0,73.40379527121993,51.38265668985395,1.0,Conflict,bet,lose,271.0,
21.0,0.0,4.0,1826.0,-27.0,76.76220597654695,69.08598537889226,1.0,Conflict,bet,win,1961.5,
21.0,0.0,5.0,2807.0,-35.0,98.42017082767686,98.42017082767686,1.0,Not-conflict,bet,win,3787.75,
21.0,0.0,6.0,4701.0,-47.0,132.59463898166842,145.85410287983527,1.0,Conflict,bet,lose,1846.875,
21.0,0.0,7.0,5624.0,-59.0,147.0707104447183,191.19192357813378,1.0,Conflict,bet,lose,864.4375,
21.0,0.0,8.0,6056.0,-68.0,153.49825080847407,230.24737621271112,1.0,Conflict,bet,lose,864.4375,-68
22.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
22.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,win,1591.5,
22.0,0.0,3.0,2092.0,-23.0,83.03948577965092,58.12764004575564,1.0,Conflict,bet,win,2887.75,
22.0,0.0,4.0,3536.0,-36.0,112.47087766486041,101.22378989837438,1.0,Conflict,bet,win,4979.875,
22.0,0.0,5.0,6026.0,-49.0,153.0582824620282,153.0582824620282,1.0,Not-conflict,bet,lose,2440.9375,
22.0,0.0,6.0,7246.0,-58.0,170.26948974728356,187.29643872201194,1.0,Conflict,bet,win,8466.46875,
22.0,0.0,7.0,11479.0,-81.0,222.13886282890587,288.78052167757767,1.0,Conflict,bet,win,15712.234375,
22.0,0.0,8.0,19335.0,-114.0,300.2665361163367,450.399804174505,1.0,Conflict,bet,lose,15712.234375,-114
23.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
23.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,win,1198.0,
23.0,0.0,2.0,1398.0,-15.0,65.7814049846252,32.8907024923126,1.0,Conflict,bet,lose,584.0,
23.0,0.0,3.0,1690.0,-21.0,73.40379527121993,51.38265668985395,1.0,Conflict,bet,win,1982.0,
23.0,0.0,4.0,2681.0,-32.0,95.8419317257736,86.25773855319625,1.0,Conflict,bet,lose,959.0,
23.0,0.0,5.0,3160.0,-37.0,105.39478779285486,105.39478779285486,1.0,Not-conflict,bet,win,3639.5,
23.0,0.0,6.0,4980.0,-49.0,137.08772210721986,150.79649431794186,1.0,Conflict,bet,lose,1770.75,
23.0,0.0,7.0,5865.0,-60.0,150.68114563716955,195.88548932832043,1.0,Conflict,bet,lose,825.375,
23.0,0.0,8.0,6278.0,-69.0,156.72588033592902,235.08882050389354,1.0,Conflict,bet,win,825.375,6278
24.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
24.0,0.0,1.0,799.0,-8.0,47.607134128345535,14.28214023850366,1.0,Conflict,bet,lose,391.0,
24.0,0.0,2.0,994.0,-13.0,54.0118844872897,27.00594224364485,1.0,Conflict,bet,lose,182.5,
24.0,0.0,3.0,1085.0,-17.0,56.81701176177858,39.77190823324501,1.0,Conflict,bet,lose,74.25,
24.0,0.0,4.0,1122.0,-21.0,57.92897862473839,52.136080762264555,1.0,Conflict,bet,win,1159.125,
24.0,0.0,5.0,1702.0,-28.0,73.7046050292167,73.7046050292167,1.0,Not-conflict,bet,lose,551.5625,
24.0,0.0,6.0,1978.0,-32.0,80.39310341148136,88.4324137526295,1.0,Conflict,bet,win,2253.78125,
24.0,0.0,7.0,3105.0,-45.0,104.33057655677699,135.6297495238101,1.0,Conflict,bet,win,4231.890625,
24.0,0.0,8.0,5221.0,-63.0,140.88398734409137,211.32598101613706,1.0,Conflict,bet,win,4231.890625,5221
25.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,591.0,
25.0,0.0,2.0,1296.0,-14.0,62.963040332861745,31.481520166430872,1.0,Conflict,bet,lose,281.5,
25.0,0.0,3.0,1437.0,-20.0,66.83593253723127,46.785152776061885,1.0,Conflict,bet,win,1577.75,
25.0,0.0,4.0,2226.0,-29.0,86.07351575067432,77.46616417560689,1.0,Conflict,bet,win,3014.875,
25.0,0.0,5.0,3733.0,-40.0,116.051168640082,116.051168640082,1.0,Not-conflict,bet,lose,1467.4375,
25.0,0.0,6.0,4467.0,-46.0,128.7387300012338,141.61260300135717,1.0,Conflict,bet,win,5200.71875,
25.0,0.0,7.0,7067.0,-65.0,167.82547412215388,218.17311635880006,1.0,Conflict,bet,lose,2535.359375,
25.0,0.0,8.0,8335.0,-78.0,184.62199484000598,276.932992260009,1.0,Conflict,bet,win,2535.359375,8335
26.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,798.0,
