Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
5.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
5.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
5.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
5.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,lose,2499.0625,
5.0,0.0,5.0,7388.0,-54.0,172.19024364632978,172.19024364632978,1.0,Not-conflict,bet,lose,1195.53125,
5.0,0.0,6.0,7986.0,-60.0,180.1135303521979,198.1248833874177,1.0,Conflict,bet,lose,537.765625,
5.0,0.0,7.0,8255.0,-69.0,183.59568541147158,238.67439103491307,1.0,Conflict,bet,lose,199.8828125,
5.0,0.0,8.0,8355.0,-78.0,184.87792176615747,277.3168826492362,1.0,Conflict,bet,win,199.8828125,8355
6.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
6.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
6.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
6.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,lose,118.875,
6.0,0.0,4.0,1692.0,-26.0,73.45399267395297,66.10859340655767,1.0,Conflict,bet,lose,33.4375,
6.0,0.0,5.0,1709.0,-28.0,73.87966410606552,73.87966410606552,1.0,Not-conflict,bet,lose,-11.28125,-28
7.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
7.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
7.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
7.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,lose,1467.125,
7.0,0.0,4.0,4327.0,-39.0,126.39096375155833,113.7518673764025,1.0,Conflict,bet,win,5060.5625,
7.0,0.0,5.0,6857.0,-52.0,164.92463757794619,164.92463757794619,1.0,Not-conflict,bet,lose,2478.28125,
7.0,0.0,6.0,8096.0,-61.0,181.5433514779587,199.69768662575459,1.0,Conflict,bet,lose,1178.140625,
7.0,0.0,7.0,8685.0,-71.0,189.0640503281408,245.78326542658306,1.0,Conflict,bet,win,9274.0703125,
7.0,0.0,8.0,13322.0,-96.0,242.10353468930225,363.1553020339534,1.0,Conflict,bet,win,9274.0703125,13322
8.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
8.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
8.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,lose,562.0,
8.0,0.0,4.0,3571.0,-36.0,113.11300324228993,101.80170291806094,1.0,Conflict,bet,lose,245.0,
8.0,0.0,5.0,3694.0,-40.0,115.34883246770369,115.34883246770369,1.0,Not-conflict,bet,lose,82.5,
8.0,0.0,6.0,3735.0,-43.0,116.08710220266454,127.695812422931,1.0,Conflict,bet,win,3776.25,
8.0,0.0,7.0,5623.0,-59.0,147.05559485791616,191.17227331529102,1.0,Conflict,bet,lose,1829.125,
8.0,0.0,8.0,6538.0,-70.0,160.44535983614995,240.66803975422494,1.0,Conflict,bet,lose,1829.125,-70
9.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
9.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
9.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
9.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,lose,1467.125,
9.0,0.0,4.0,4327.0,-39.0,126.39096375155833,113.7518673764025,1.0,Conflict,bet,lose,694.5625,
9.0,0.0,5.0,4674.0,-44.0,132.15392711719056,132.15392711719056,1.0,Not-conflict,bet,win,5021.28125,
9.0,0.0,6.0,7185.0,-57.0,169.43950518297078,186.38345570126788,1.0,Conflict,bet,win,9695.640625,
9.0,0.0,7.0,12033.0,-82.0,228.27382912639328,296.75597786431126,1.0,Conflict,bet,win,16880.8203125,
9.0,0.0,8.0,20473.0,-117.0,310.35796757106766,465.5369513566015,1.0,Conflict,bet,win,16880.8203125,20473
10.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
10.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
10.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,lose,190.0,
10.0,0.0,4.0,2254.0,-29.0,86.69765702416755,78.0278913217508,1.0,Conflict,bet,win,2349.0,
10.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,win,4602.5,
10.0,0.0,6.0,5729.0,-52.0,148.65159014194117,163.5167491561353,1.0,Conflict,bet,win,8030.25,
10.0,0.0,7.0,9744.0,-75.0,202.06455795748678,262.6839253447328,1.0,Conflict,bet,lose,3940.125,
10.0,0.0,8.0,11714.0,-91.0,224.7561669845322,337.1342504767983,1.0,Conflict,bet,win,3940.125,11714
11.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
11.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
11.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
11.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
11.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,lose,2499.0625,
11.0,0.0,5.0,7388.0,-54.0,172.19024364632978,172.19024364632978,1.0,Not-conflict,bet,win,8637.53125,
11.0,0.0,6.0,11707.0,-71.0,224.67852671269262,247.1463793839619,1.0,Conflict,bet,win,16025.765625,
11.0,0.0,7.0,19720.0,-103.0,303.70797375510756,394.8203658816398,1.0,Conflict,bet,lose,7909.8828125,
11.0,0.0,8.0,23675.0,-124.0,337.5511662870512,506.3267494305768,1.0,Conflict,bet,win,7909.8828125,23675
12.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
12.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,lose,562.0,
12.0,0.0,4.0,3571.0,-36.0,113.11300324228993,101.80170291806094,1.0,Conflict,bet,lose,245.0,
12.0,0.0,5.0,3694.0,-40.0,115.34883246770369,115.34883246770369,1.0,Not-conflict,bet,win,3816.5,
12.0,0.0,6.0,5602.0,-51.0,146.7379050341154,161.41169553752698,1.0,Conflict,bet,win,7510.25,
12.0,0.0,7.0,9357.0,-73.0,197.38628434480344,256.6021696482445,1.0,Conflict,bet,lose,3682.125,
12.0,0.0,8.0,11198.0,-89.0,218.9793628046083,328.46904420691243,1.0,Conflict,bet,win,3682.125,11198
13.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
13.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
13.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
13.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,win,4307.5,
13.0,0.0,5.0,5878.0,-49.0,150.87410201520441,150.87410201520441,1.0,Not-conflict,bet,win,8031.75,
13.0,0.0,6.0,9894.0,-66.0,203.8566868764662,224.24235556411284,1.0,Conflict,bet,lose,3949.875,
13.0,0.0,7.0,11869.0,-82.0,226.47035822532422,294.41146569292147,1.0,Conflict,bet,lose,1892.9375,
13.0,0.0,8.0,12815.0,-95.0,236.73439280838645,355.10158921257965,1.0,Conflict,bet,win,1892.9375,12815
14.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
14.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
14.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
14.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,lose,118.875,
14.0,0.0,4.0,1692.0,-26.0,73.45399267395297,66.10859340655767,1.0,Conflict,bet,lose,33.4375,
14.0,0.0,5.0,1709.0,-28.0,73.87966410606552,73.87966410606552,1.0,Not-conflict,bet,lose,-11.28125,-28
15.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
15.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
15.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
15.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,lose,415.125,
15.0,0.0,4.0,2744.0,-32.0,97.13729688739951,87.42356719865957,1.0,Conflict,bet,win,2951.5625,
15.0,0.0,5.0,4220.0,-42.0,124.57491417980188,124.57491417980188,1.0,Not-conflict,bet,win,5695.78125,
15.0,0.0,6.0,7068.0,-57.0,167.83919992206992,184.62311991427694,1.0,Conflict,bet,lose,2790.890625,
15.0,0.0,7.0,8463.0,-70.0,186.25548412811114,242.1321293665445,1.0,Conflict,bet,lose,1325.4453125,
15.0,0.0,8.0,9126.0,-81.0,194.55487095273617,291.8323064291043,1.0,Conflict,bet,lose,1325.4453125,-81
16.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
16.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
16.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
16.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,lose,868.875,
16.0,0.0,4.0,2821.0,-32.0,98.70359792927252,88.83323813634527,1.0,Conflict,bet,win,3255.4375,
16.0,0.0,5.0,4449.0,-43.0,128.43863178536282,128.43863178536282,1.0,Not-conflict,bet,lose,1584.71875,
16.0,0.0,6.0,5241.0,-50.0,141.19567186958494,155.31523905654345,1.0,Conflict,bet,lose,742.359375,
16.0,0.0,7.0,5612.0,-58.0,146.8892484661471,190.95602300599126,1.0,Conflict,bet,lose,313.1796875,
16.0,0.0,8.0,5769.0,-66.0,149.25060887076165,223.87591330614248,1.0,Conflict,bet,lose,313.1796875,-66
17.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
17.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
17.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,lose,279.75,
17.0,0.0,3.0,1633.0,-21.0,71.96246227258986,50.3737235908129,1.0,Conflict,bet,win,1772.875,
17.0,0.0,4.0,2519.0,-31.0,92.45063124138748,83.20556811724873,1.0,Conflict,bet,win,3405.4375,
17.0,0.0,5.0,4222.0,-42.0,124.60903602889333,124.60903602889333,1.0,Not-conflict,bet,win,5924.71875,
17.0,0.0,6.0,7184.0,-57.0,169.42587415858006,186.36846157443807,1.0,Conflict,bet,lose,2905.359375,
17.0,0.0,7.0,8637.0,-71.0,188.4593841222814,244.99719935896582,1.0,Conflict,bet,win,10089.6796875,
17.0,0.0,8.0,13682.0,-97.0,245.86372702203198,368.79559053304797,1.0,Conflict,bet,win,10089.6796875,13682
18.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-33.0,131.76128049083533,92.23289634358473,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-51.0,179.6437864561169,161.67940781050524,1.0,Conflict,bet,win,11250.0,
18.0,0.0,5.0,13575.0,-71.0,244.7505218773137,244.7505218773137,1.0,Not-conflict,bet,win,19200.0,
18.0,0.0,6.0,23175.0,-97.0,333.4121417669712,366.7533559436684,1.0,Conflict,bet,win,32775.0,
18.0,0.0,7.0,39562.0,-140.0,454.1787617327922,590.43239025263,1.0,Conflict,bet,win,55949.5,
18.0,0.0,8.0,67537.0,-199.0,618.6929116658908,928.0393674988363,1.0,Conflict,bet,lose,55949.5,-199
19.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
19.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
19.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,win,2994.25,
19.0,0.0,3.0,3593.0,-30.0,113.51526609899929,79.4606862692995,1.0,Conflict,bet,win,5090.125,
19.0,0.0,4.0,6138.0,-46.0,154.69616199550296,139.22654579595266,1.0,Conflict,bet,win,8683.0625,
19.0,0.0,5.0,10480.0,-63.0,210.75060080059257,210.75060080059257,1.0,Not-conflict,bet,win,14821.53125,
19.0,0.0,6.0,17891.0,-86.0,287.09313510216725,315.802448612384,1.0,Conflict,bet,lose,7324.765625,
19.0,0.0,7.0,21553.0,-107.0,319.71827955822226,415.633763425689,1.0,Conflict,bet,lose,3555.3828125,
19.0,0.0,8.0,23331.0,-124.0,334.7075265499843,502.0612898249765,1.0,Conflict,bet,win,3555.3828125,23331
20.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
20.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,lose,589.5,
20.0,0.0,2.0,1493.0,-15.0,68.32923663414275,34.16461831707137,1.0,Conflict,bet,win,1787.75,
20.0,0.0,3.0,2387.0,-25.0,89.61871205028797,62.733098435201576,1.0,Conflict,bet,win,3280.875,
20.0,0.0,4.0,4027.0,-38.0,121.24933962028726,109.12440565825854,1.0,Conflict,bet,win,5667.4375,
20.0,0.0,5.0,6861.0,-52.0,164.9802389840554,164.9802389840554,1.0,Not-conflict,bet,win,9694.71875,
20.0,0.0,6.0,11708.0,-71.0,224.6896193792972,247.15858131722695,1.0,Conflict,bet,lose,4776.359375,
20.0,0.0,7.0,14096.0,-88.0,250.13670520887294,325.17771677153485,1.0,Conflict,bet,win,16484.1796875,
20.0,0.0,8.0,22338.0,-121.0,326.3980816948338,489.59712254225076,1.0,Conflict,bet,win,16484.1796875,22338
21.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
21.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,win,3880.0,
21.0,0.0,4.0,5230.0,-43.0,141.02430761887868,126.92187685699082,1.0,Conflict,bet,win,7170.0,
21.0,0.0,5.0,8815.0,-58.0,190.6946456399502,190.6946456399502,1.0,Not-conflict,bet,lose,3527.0,
21.0,0.0,6.0,10578.0,-68.0,211.88746211349704,233.07620832484676,1.0,Conflict,bet,lose,1695.5,
21.0,0.0,7.0,11426.0,-80.0,221.5454621842426,288.0091008395154,1.0,Conflict,bet,lose,767.75,
21.0,0.0,8.0,11810.0,-91.0,225.8189796934063,338.7284695401095,1.0,Conflict,bet,lose,767.75,-91
22.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
22.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
22.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,lose,190.0,
22.0,0.0,4.0,2254.0,-29.0,86.69765702416755,78.0278913217508,1.0,Conflict,bet,win,2349.0,
22.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,lose,1136.5,
22.0,0.0,6.0,3996.0,-44.0,120.70896528714162,132.7798618158558,1.0,Conflict,bet,lose,524.25,
22.0,0.0,7.0,4258.0,-52.0,125.22206744370949,162.78868767682235,1.0,Conflict,bet,lose,210.125,
22.0,0.0,8.0,4363.0,-58.0,126.99769923891137,190.49654885836705,1.0,Conflict,bet,win,210.125,4363
23.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
23.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,lose,428.0,
23.0,0.0,3.0,2159.0,-24.0,84.56643587612811,59.196505113289675,1.0,Conflict,bet,win,2373.0,
23.0,0.0,4.0,3346.0,-35.0,108.9371455455992,98.04343099103927,1.0,Conflict,bet,lose,1151.5,
23.0,0.0,5.0,3922.0,-41.0,119.41183897112921,119.41183897112921,1.0,Not-conflict,bet,lose,534.75,
23.0,0.0,6.0,4189.0,-45.0,124.04514990971244,136.4496649006837,1.0,Conflict,bet,win,4456.375,
23.0,0.0,7.0,6417.0,-62.0,158.7222892609778,206.33897603927113,1.0,Conflict,bet,lose,2166.1875,
23.0,0.0,8.0,7500.0,-74.0,173.69423740320718,260.5413561048108,1.0,Conflict,bet,lose,2166.1875,-74
24.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,lose,890.0,
24.0,0.0,2.0,1945.0,-17.0,79.61511597445741,39.807557987228705,1.0,Conflict,bet,win,2390.0,
24.0,0.0,3.0,3140.0,-28.0,105.00871320354395,73.50609924248076,1.0,Conflict,bet,lose,1167.0,
24.0,0.0,4.0,3724.0,-37.0,115.88936696965615,104.30043027269053,1.0,Conflict,bet,lose,546.5,
24.0,0.0,5.0,3997.0,-41.0,120.7264242707084,120.7264242707084,1.0,Not-conflict,bet,win,4270.25,
24.0,0.0,6.0,6132.0,-53.0,154.6087398718998,170.06961385908977,1.0,Conflict,bet,win,8267.125,
24.0,0.0,7.0,10266.0,-77.0,208.2523583355952,270.7280658362738,1.0,Conflict,bet,lose,4056.5625,
24.0,0.0,8.0,12294.0,-93.0,231.1227384965318,346.6841077447977,1.0,Conflict,bet,lose,4056.5625,-93
25.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,1197.0,
25.0,0.0,1.0,1198.0,-9.0,60.16557073898258,18.049671221694773,1.0,Conflict,bet,win,1796.5,
25.0,0.0,2.0,2096.0,-18.0,83.131220916154,41.565610458077,1.0,Conflict,bet,lose,880.25,
25.0,0.0,3.0,2536.0,-25.0,92.8107465466616,64.96752258266312,1.0,Conflict,bet,win,2976.125,
25.0,0.0,4.0,4024.0,-38.0,121.19712223389895,109.07741001050906,1.0,Conflict,bet,win,5512.0625,
25.0,0.0,5.0,6780.0,-52.0,163.85162884672732,163.85162884672732,1.0,Not-conflict,bet,win,9536.03125,
25.0,0.0,6.0,11548.0,-71.0,222.90967366437502,245.20064103081253,1.0,Conflict,bet,lose,4697.015625,
25.0,0.0,7.0,13897.0,-88.0,248.08949281224514,322.51634065591867,1.0,Conflict,bet,win,16245.5078125,
25.0,0.0,8.0,22020.0,-120.0,323.7042548080009,485.5563822120013,1.0,Conflict,bet,lose,16245.5078125,-120
26.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-10.0,68.51422471194358,20.554267413583073,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-20.0,96.23393749298887,48.116968746494436,1.0,Conflict,bet,lose,1180.0,
26.0,0.0,3.0,3290.0,-28.0,107.87957553849716,75.51570287694801,1.0,Conflict,bet,lose,562.0,
26.0,0.0,4.0,3571.0,-36.0,113.11300324228993,101.80170291806094,1.0,Conflict,bet,win,3852.0,
26.0,0.0,5.0,5497.0,-47.0,145.14185721947194,145.14185721947194,1.0,Not-conflict,bet,lose,1879.0,
