Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-1980.0,0.3590580166441126,0.2513406116508788,1.0,Conflict,bet,lose,-355.0,-1980
50.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
50.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
50.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
50.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
51.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
51.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,win,1720.0,
51.0,0.0,3.0,2345.0,-1210.0,0.21915125317909573,0.153405877225367,1.0,Conflict,bet,lose,-350.0,-1210
52.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
52.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
52.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,lose,-285.0,-415
53.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
53.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
54.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-1980.0,0.3590580166441126,0.2513406116508788,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-4306.0,0.6083020252582803,0.5474718227324522,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-8084.0,1.0292544811515774,1.0292544811515774,1.0,Conflict,bet,lose,-3396.5,-8084
55.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
55.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
56.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
56.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
57.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
57.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
57.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
57.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,win,4155.5,
57.0,0.0,4.0,5012.0,-3275.0,0.46238572093433145,0.4161471488408983,1.0,Conflict,bet,lose,-1197.25,-3275
58.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
58.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
59.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
59.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
59.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,win,1241.0,
59.0,0.0,3.0,1732.0,-898.0,0.16269946069719488,0.1138896224880364,1.0,Conflict,bet,win,2352.5,
59.0,0.0,4.0,2908.0,-1920.0,0.27077392301619957,0.2436965307145796,1.0,Conflict,bet,win,4084.25,
59.0,0.0,5.0,4950.0,-3593.0,0.45676250948747255,0.45676250948747255,1.0,Conflict,bet,lose,-1550.875,-3593
60.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
60.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
61.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
61.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
61.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
61.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,win,4155.5,
61.0,0.0,4.0,5012.0,-3275.0,0.46238572093433145,0.4161471488408983,1.0,Conflict,bet,lose,-1197.25,-3275
62.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
62.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
62.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,win,1241.0,
62.0,0.0,3.0,1732.0,-898.0,0.16269946069719488,0.1138896224880364,1.0,Conflict,bet,lose,-277.5,-898
63.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
63.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
63.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,lose,96.0,
63.0,0.0,3.0,1760.0,-913.0,0.16528463849452166,0.11569924694616515,1.0,Conflict,bet,win,1808.0,
63.0,0.0,4.0,2664.0,-1761.0,0.24842407335411315,0.22358166601870183,1.0,Conflict,bet,win,3568.0,
63.0,0.0,5.0,4448.0,-3236.0,0.4111871339523041,0.4111871339523041,1.0,Conflict,bet,lose,-1452.0,-3236
64.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
64.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,win,1720.0,
64.0,0.0,3.0,2345.0,-1210.0,0.21915125317909573,0.153405877225367,1.0,Conflict,bet,lose,-350.0,-1210
65.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
65.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
65.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
65.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
66.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
66.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
66.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,lose,96.0,
66.0,0.0,3.0,1760.0,-913.0,0.16528463849452166,0.11569924694616515,1.0,Conflict,bet,lose,-865.0,-913
67.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
67.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
67.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
67.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
68.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
68.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
68.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,win,1241.0,
68.0,0.0,3.0,1732.0,-898.0,0.16269946069719488,0.1138896224880364,1.0,Conflict,bet,win,2352.5,
68.0,0.0,4.0,2908.0,-1920.0,0.27077392301619957,0.2436965307145796,1.0,Conflict,bet,lose,-743.75,-1920
69.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,lose,170.0,
69.0,0.0,3.0,2335.0,-1204.0,0.21823256020769044,0.1527627921453833,1.0,Conflict,bet,lose,-1119.0,-1204
70.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
70.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
70.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
70.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,win,4155.5,
70.0,0.0,4.0,5012.0,-3275.0,0.46238572093433145,0.4161471488408983,1.0,Conflict,bet,lose,-1197.25,-3275
71.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
71.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,win,1720.0,
71.0,0.0,3.0,2345.0,-1210.0,0.21915125317909573,0.153405877225367,1.0,Conflict,bet,win,3205.0,
71.0,0.0,4.0,3948.0,-2591.0,0.36570615715767857,0.3291355414419107,1.0,Conflict,bet,lose,-988.5,-2591
72.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
72.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
73.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
73.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
73.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,win,1241.0,
73.0,0.0,3.0,1732.0,-898.0,0.16269946069719488,0.1138896224880364,1.0,Conflict,bet,lose,-277.5,-898
74.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,lose,170.0,
74.0,0.0,3.0,2335.0,-1204.0,0.21823256020769044,0.1527627921453833,1.0,Conflict,bet,win,2420.0,
74.0,0.0,4.0,3545.0,-2331.0,0.3289775812706655,0.296079823143599,1.0,Conflict,bet,win,4755.0,
74.0,0.0,5.0,5922.0,-4285.0,0.5447910697575364,0.5447910697575364,1.0,Conflict,bet,lose,-1907.5,-4285
75.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-1980.0,0.3590580166441126,0.2513406116508788,1.0,Conflict,bet,lose,-355.0,-1980
76.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1980.0,0.3590580166441126,0.2513406116508788,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-4306.0,0.6083020252582803,0.5474718227324522,1.0,Conflict,bet,win,9375.0,
76.0,0.0,5.0,11312.0,-8084.0,1.0292544811515774,1.0292544811515774,1.0,Conflict,bet,win,15999.5,
76.0,0.0,6.0,19312.0,-15026.0,1.7412524048627696,1.9153776453490468,1.0,Conflict,bet,win,27311.75,
76.0,0.0,7.0,32968.0,-29999.0,2.9456325284517972,3.8293222869873365,1.0,Conflict,bet,win,46623.875,
76.0,0.0,8.0,56280.0,-58477.0,4.9830082825570585,7.474512423835588,1.0,Conflict,bet,win,46623.875,56280
77.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
77.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
77.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
77.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
78.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
78.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
78.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,lose,96.0,
78.0,0.0,3.0,1760.0,-913.0,0.16528463849452166,0.11569924694616515,1.0,Conflict,bet,win,1808.0,
78.0,0.0,4.0,2664.0,-1761.0,0.24842407335411315,0.22358166601870183,1.0,Conflict,bet,win,3568.0,
78.0,0.0,5.0,4448.0,-3236.0,0.4111871339523041,0.4111871339523041,1.0,Conflict,bet,lose,-1452.0,-3236
79.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
79.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
79.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
79.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
80.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
80.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
80.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
80.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,win,4155.5,
80.0,0.0,4.0,5012.0,-3275.0,0.46238572093433145,0.4161471488408983,1.0,Conflict,bet,win,7089.75,
80.0,0.0,5.0,8557.0,-6148.0,0.7822860858584263,0.7822860858584263,1.0,Conflict,bet,win,12101.875,
80.0,0.0,6.0,14608.0,-11426.0,1.3233851500980303,1.4557236651078334,1.0,Conflict,bet,lose,-5375.0625,-11426
81.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
81.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,win,1720.0,
81.0,0.0,3.0,2345.0,-1210.0,0.21915125317909573,0.153405877225367,1.0,Conflict,bet,win,3205.0,
81.0,0.0,4.0,3948.0,-2591.0,0.36570615715767857,0.3291355414419107,1.0,Conflict,bet,lose,-988.5,-2591
82.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
82.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
82.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,lose,96.0,
82.0,0.0,3.0,1760.0,-913.0,0.16528463849452166,0.11569924694616515,1.0,Conflict,bet,lose,-865.0,-913
83.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
83.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
84.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
84.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
85.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
85.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
85.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,lose,-285.0,-415
86.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
86.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
86.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
86.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,win,4155.5,
86.0,0.0,4.0,5012.0,-3275.0,0.46238572093433145,0.4161471488408983,1.0,Conflict,bet,win,7089.75,
86.0,0.0,5.0,8557.0,-6148.0,0.7822860858584263,0.7822860858584263,1.0,Conflict,bet,win,12101.875,
86.0,0.0,6.0,14608.0,-11426.0,1.3233851500980303,1.4557236651078334,1.0,Conflict,bet,lose,-5375.0625,-11426
87.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
87.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,lose,-317.0,-552
88.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
88.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
88.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,lose,-285.0,-415
89.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
89.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
89.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,lose,-285.0,-415
90.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,lose,470.0,
90.0,0.0,2.0,1485.0,-552.0,0.1398622928829911,0.06993114644149555,1.0,Conflict,bet,win,1720.0,
90.0,0.0,3.0,2345.0,-1210.0,0.21915125317909573,0.153405877225367,1.0,Conflict,bet,lose,-350.0,-1210
91.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
91.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
91.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,lose,96.0,
91.0,0.0,3.0,1760.0,-913.0,0.16528463849452166,0.11569924694616515,1.0,Conflict,bet,win,1808.0,
91.0,0.0,4.0,2664.0,-1761.0,0.24842407335411315,0.22358166601870183,1.0,Conflict,bet,win,3568.0,
91.0,0.0,5.0,4448.0,-3236.0,0.4111871339523041,0.4111871339523041,1.0,Conflict,bet,win,6232.0,
91.0,0.0,6.0,7564.0,-5991.0,0.6929569966562948,0.7622526963219244,1.0,Conflict,bet,win,10680.0,
91.0,0.0,7.0,12904.0,-11953.0,1.171481892529029,1.5229264602877377,1.0,Conflict,bet,win,18244.0,
91.0,0.0,8.0,22026.0,-23297.0,1.981523689971641,2.9722855349574617,1.0,Conflict,bet,win,18244.0,22026
92.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
92.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
92.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
92.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
93.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
93.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
93.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,lose,-285.0,-415
94.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
94.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
94.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
94.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,win,4155.5,
94.0,0.0,4.0,5012.0,-3275.0,0.46238572093433145,0.4161471488408983,1.0,Conflict,bet,win,7089.75,
94.0,0.0,5.0,8557.0,-6148.0,0.7822860858584263,0.7822860858584263,1.0,Conflict,bet,lose,-2603.125,-6148
95.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
95.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
95.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,win,1241.0,
95.0,0.0,3.0,1732.0,-898.0,0.16269946069719488,0.1138896224880364,1.0,Conflict,bet,win,2352.5,
95.0,0.0,4.0,2908.0,-1920.0,0.27077392301619957,0.2436965307145796,1.0,Conflict,bet,win,4084.25,
95.0,0.0,5.0,4950.0,-3593.0,0.45676250948747255,0.45676250948747255,1.0,Conflict,bet,win,6992.125,
95.0,0.0,6.0,8446.0,-6675.0,0.7723098050445055,0.8495407855489562,1.0,Conflict,bet,win,11942.0625,
95.0,0.0,7.0,14417.0,-13326.0,1.3063741102815623,1.698286343366031,1.0,Conflict,bet,lose,-7354.96875,-13326
96.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
96.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,lose,260.0,
96.0,0.0,2.0,1111.0,-415.0,0.10515512881342488,0.05257756440671244,1.0,Conflict,bet,lose,-285.0,-415
97.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
97.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
97.0,0.0,2.0,1712.0,-635.0,0.1608524707486561,0.08042623537432805,1.0,Conflict,bet,win,2443.0,
97.0,0.0,3.0,2934.0,-1507.0,0.2731535363507883,0.1912074754455518,1.0,Conflict,bet,lose,-285.5,-1507
98.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-280.0,0.11807449113379714,0.03542234734013914,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-830.0,0.21042093938121698,0.10521046969060849,1.0,Conflict,bet,lose,170.0,
98.0,0.0,3.0,2335.0,-1204.0,0.21823256020769044,0.1527627921453833,1.0,Conflict,bet,win,2420.0,
98.0,0.0,4.0,3545.0,-2331.0,0.3289775812706655,0.296079823143599,1.0,Conflict,bet,win,4755.0,
98.0,0.0,5.0,5922.0,-4285.0,0.5447910697575364,0.5447910697575364,1.0,Conflict,bet,win,8299.5,
98.0,0.0,6.0,10072.0,-7934.0,0.9182401739901189,1.0100641913891308,1.0,Conflict,bet,win,14221.75,
98.0,0.0,7.0,17183.0,-15830.0,1.5523721652894589,2.0180838148762965,1.0,Conflict,bet,win,24293.875,
98.0,0.0,8.0,29330.0,-30854.0,2.6257979062491374,3.938696859373706,1.0,Conflict,bet,win,24293.875,29330
99.0,0.0,0.0,500.0,-38.0,0.04797125208804473,0.004797125208804473,1.0,Conflict,bet,lose,962.0,
99.0,0.0,1.0,981.0,-221.0,0.09304738538475807,0.02791421561542742,1.0,Conflict,bet,win,1462.0,
