Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,4.0,1740.0,-1160.0,0.163438154925959,0.1470943394333631,1.0,Conflict,bet,win,2443.5625,
54.0,0.0,5.0,2962.0,-2171.0,0.2757157960750483,0.2757157960750483,1.0,Conflict,bet,win,4183.78125,
54.0,0.0,6.0,5054.0,-4034.0,0.4661943204862935,0.5128137525349229,1.0,Conflict,bet,lose,-1942.109375,-4034
55.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
55.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
55.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,win,742.25,
55.0,0.0,3.0,1036.0,-543.0,0.09817302641495662,0.06872111849046963,1.0,Conflict,bet,lose,-171.875,-543
56.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
56.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
56.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,lose,54.25,
56.0,0.0,3.0,1053.0,-551.0,0.09975636800017285,0.06982945760012099,1.0,Conflict,bet,lose,-523.875,-551
57.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
57.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,win,1446.5,
57.0,0.0,4.0,2121.0,-1409.0,0.19855600080084854,0.17870040072076368,1.0,Conflict,bet,lose,-685.75,-1409
58.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-1199.0,0.21731380034807443,0.1521196602436521,1.0,Conflict,bet,win,3300.0,
58.0,0.0,4.0,3975.0,-2608.0,0.3681645270138401,0.3313480743124561,1.0,Conflict,bet,lose,-958.0,-2608
59.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
59.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
59.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,lose,-173.75,-251
60.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
60.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
60.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,lose,-173.75,-251
61.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
61.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
61.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,win,1464.25,
61.0,0.0,3.0,1758.0,-912.0,0.16510000625633542,0.11557000437943478,1.0,Conflict,bet,win,2490.125,
61.0,0.0,4.0,3003.0,-1981.0,0.2794669346290181,0.2515202411661163,1.0,Conflict,bet,lose,-735.9375,-1981
62.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
62.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
62.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,win,742.25,
62.0,0.0,3.0,1036.0,-543.0,0.09817302641495662,0.06872111849046963,1.0,Conflict,bet,win,1407.125,
62.0,0.0,4.0,1740.0,-1160.0,0.163438154925959,0.1470943394333631,1.0,Conflict,bet,win,2443.5625,
62.0,0.0,5.0,2962.0,-2171.0,0.2757157960750483,0.2757157960750483,1.0,Conflict,bet,win,4183.78125,
62.0,0.0,6.0,5054.0,-4034.0,0.4661943204862935,0.5128137525349229,1.0,Conflict,bet,lose,-1942.109375,-4034
63.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-1199.0,0.21731380034807443,0.1521196602436521,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-2608.0,0.3681645270138401,0.3313480743124561,1.0,Conflict,bet,lose,-958.0,-2608
64.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
64.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
64.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,win,742.25,
64.0,0.0,3.0,1036.0,-543.0,0.09817302641495662,0.06872111849046963,1.0,Conflict,bet,lose,-171.875,-543
65.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
65.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
65.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,win,1464.25,
65.0,0.0,3.0,1758.0,-912.0,0.16510000625633542,0.11557000437943478,1.0,Conflict,bet,lose,-179.875,-912
66.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
66.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
66.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,lose,54.25,
66.0,0.0,3.0,1053.0,-551.0,0.09975636800017285,0.06982945760012099,1.0,Conflict,bet,win,1080.125,
66.0,0.0,4.0,1593.0,-1064.0,0.14985514125951457,0.13486962713356312,1.0,Conflict,bet,lose,-523.9375,-1064
67.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
67.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,lose,-679.5,-728
68.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-1199.0,0.21731380034807443,0.1521196602436521,1.0,Conflict,bet,win,3300.0,
68.0,0.0,4.0,3975.0,-2608.0,0.3681645270138401,0.3313480743124561,1.0,Conflict,bet,lose,-958.0,-2608
69.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
69.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
69.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,lose,-173.75,-251
70.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
70.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
70.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,lose,54.25,
70.0,0.0,3.0,1053.0,-551.0,0.09975636800017285,0.06982945760012099,1.0,Conflict,bet,lose,-523.875,-551
71.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
71.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
72.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
72.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
72.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,lose,-173.75,-251
73.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
73.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,win,1446.5,
73.0,0.0,4.0,2121.0,-1409.0,0.19855600080084854,0.17870040072076368,1.0,Conflict,bet,lose,-685.75,-1409
74.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
74.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,lose,-679.5,-728
75.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
75.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,win,1030.0,
75.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,lose,-217.0,-732
76.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
76.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
76.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,win,1464.25,
76.0,0.0,3.0,1758.0,-912.0,0.16510000625633542,0.11557000437943478,1.0,Conflict,bet,win,2490.125,
76.0,0.0,4.0,3003.0,-1981.0,0.2794669346290181,0.2515202411661163,1.0,Conflict,bet,win,4248.0625,
76.0,0.0,5.0,5127.0,-3720.0,0.4728127516242824,0.4728127516242824,1.0,Conflict,bet,lose,-1595.96875,-3720
77.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
77.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,win,1030.0,
77.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,win,1920.0,
77.0,0.0,4.0,2365.0,-1567.0,0.22098843961510117,0.19888959565359107,1.0,Conflict,bet,win,3325.0,
77.0,0.0,5.0,4028.0,-2936.0,0.37298939232354134,0.37298939232354134,1.0,Conflict,bet,win,5690.5,
77.0,0.0,6.0,6873.0,-5453.0,0.6306790370460951,0.6937469407507046,1.0,Conflict,bet,win,9718.25,
77.0,0.0,7.0,11732.0,-10887.0,1.066808013173663,1.386850417125762,1.0,Conflict,bet,lose,-6027.875,-10887
78.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
78.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,win,1446.5,
78.0,0.0,4.0,2121.0,-1409.0,0.19855600080084854,0.17870040072076368,1.0,Conflict,bet,win,2844.25,
78.0,0.0,5.0,3543.0,-2588.0,0.328795134718635,0.328795134718635,1.0,Conflict,bet,win,4965.125,
78.0,0.0,6.0,6026.0,-4793.0,0.5541944496770962,0.6096138946448059,1.0,Conflict,bet,win,8508.5625,
78.0,0.0,7.0,10280.0,-9563.0,0.9368774189155163,1.2179406445901713,1.0,Conflict,bet,win,14534.28125,
78.0,0.0,8.0,17547.0,-18639.0,1.5846923703341522,2.3770385555012283,1.0,Conflict,bet,lose,14534.28125,-18639
79.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
79.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,lose,-679.5,-728
80.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
80.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,win,1030.0,
80.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,lose,-217.0,-732
81.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
81.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
82.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
82.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
82.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,lose,54.25,
82.0,0.0,3.0,1053.0,-551.0,0.09975636800017285,0.06982945760012099,1.0,Conflict,bet,win,1080.125,
82.0,0.0,4.0,1593.0,-1064.0,0.14985514125951457,0.13486962713356312,1.0,Conflict,bet,lose,-523.9375,-1064
83.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
83.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
84.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
84.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,win,1030.0,
84.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,win,1920.0,
84.0,0.0,4.0,2365.0,-1567.0,0.22098843961510117,0.19888959565359107,1.0,Conflict,bet,lose,-607.0,-1567
85.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
85.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
86.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
86.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
87.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
87.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,win,1030.0,
87.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,win,1920.0,
87.0,0.0,4.0,2365.0,-1567.0,0.22098843961510117,0.19888959565359107,1.0,Conflict,bet,win,3325.0,
87.0,0.0,5.0,4028.0,-2936.0,0.37298939232354134,0.37298939232354134,1.0,Conflict,bet,lose,-1273.5,-2936
88.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-1199.0,0.21731380034807443,0.1521196602436521,1.0,Conflict,bet,lose,-224.0,-1199
89.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
89.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,win,1030.0,
89.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,win,1920.0,
89.0,0.0,4.0,2365.0,-1567.0,0.22098843961510117,0.19888959565359107,1.0,Conflict,bet,win,3325.0,
89.0,0.0,5.0,4028.0,-2936.0,0.37298939232354134,0.37298939232354134,1.0,Conflict,bet,lose,-1273.5,-2936
90.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
90.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
90.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,lose,-173.75,-251
91.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
91.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
91.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,win,742.25,
91.0,0.0,3.0,1036.0,-543.0,0.09817302641495662,0.06872111849046963,1.0,Conflict,bet,win,1407.125,
91.0,0.0,4.0,1740.0,-1160.0,0.163438154925959,0.1470943394333631,1.0,Conflict,bet,lose,-456.4375,-1160
92.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
92.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,lose,154.5,
92.0,0.0,2.0,665.0,-251.0,0.06349320021078202,0.03174660010539101,1.0,Conflict,bet,win,742.25,
92.0,0.0,3.0,1036.0,-543.0,0.09817302641495662,0.06872111849046963,1.0,Conflict,bet,win,1407.125,
92.0,0.0,4.0,1740.0,-1160.0,0.163438154925959,0.1470943394333631,1.0,Conflict,bet,win,2443.5625,
92.0,0.0,5.0,2962.0,-2171.0,0.2757157960750483,0.2757157960750483,1.0,Conflict,bet,win,4183.78125,
92.0,0.0,6.0,5054.0,-4034.0,0.4661943204862935,0.5128137525349229,1.0,Conflict,bet,win,7145.890625,
92.0,0.0,7.0,8627.0,-8052.0,0.7885763012338403,1.0251491916039923,1.0,Conflict,bet,lose,-4479.0546875,-8052
93.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
93.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
93.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,win,1464.25,
93.0,0.0,3.0,1758.0,-912.0,0.16510000625633542,0.11557000437943478,1.0,Conflict,bet,lose,-179.875,-912
94.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
94.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
94.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,lose,54.25,
94.0,0.0,3.0,1053.0,-551.0,0.09975636800017285,0.06982945760012099,1.0,Conflict,bet,lose,-523.875,-551
95.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,lose,97.0,
95.0,0.0,3.0,1398.0,-728.0,0.13180354440577147,0.09226248108404002,1.0,Conflict,bet,win,1446.5,
95.0,0.0,4.0,2121.0,-1409.0,0.19855600080084854,0.17870040072076368,1.0,Conflict,bet,lose,-685.75,-1409
96.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,lose,577.0,
96.0,0.0,1.0,588.0,-134.0,0.05625892784246667,0.01687767835274,1.0,Conflict,bet,win,876.5,
96.0,0.0,2.0,1026.0,-384.0,0.09724144312530801,0.048620721562654005,1.0,Conflict,bet,win,1464.25,
96.0,0.0,3.0,1758.0,-912.0,0.16510000625633542,0.11557000437943478,1.0,Conflict,bet,win,2490.125,
96.0,0.0,4.0,3003.0,-1981.0,0.2794669346290181,0.2515202411661163,1.0,Conflict,bet,win,4248.0625,
96.0,0.0,5.0,5127.0,-3720.0,0.4728127516242824,0.4728127516242824,1.0,Conflict,bet,lose,-1595.96875,-3720
97.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
97.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
98.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-503.0,0.127353719705603,0.0636768598528015,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-1199.0,0.21731380034807443,0.1521196602436521,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-2608.0,0.3681645270138401,0.3313480743124561,1.0,Conflict,bet,win,5625.0,
98.0,0.0,5.0,6788.0,-4898.0,0.6230110682066624,0.6230110682066624,1.0,Conflict,bet,lose,-2085.5,-4898
99.0,0.0,0.0,300.0,-23.0,0.029033790127129405,0.0029033790127129407,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-170.0,0.07146259156743216,0.02143877747022965,1.0,Conflict,bet,lose,280.0,
99.0,0.0,2.0,890.0,-334.0,0.0845558999713043,0.04227794998565215,1.0,Conflict,bet,lose,-194.0,-334
