Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
49.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,win,2064.5,
49.0,0.0,3.0,2814.0,-1446.0,0.2621676633499354,0.18351736434495478,1.0,Conflict,bet,win,3846.25,
49.0,0.0,4.0,4737.0,-3098.0,0.4374348369890565,0.39369135329015087,1.0,Conflict,bet,lose,-1174.875,-3098
50.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
50.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,lose,-1337.5,-1441
51.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
51.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,win,2064.5,
51.0,0.0,3.0,2814.0,-1446.0,0.2621676633499354,0.18351736434495478,1.0,Conflict,bet,lose,-413.75,-1446
52.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
52.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
52.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
53.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-2367.0,0.4295362215141937,0.30067535505993553,1.0,Conflict,bet,lose,-417.0,-2367
54.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
54.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,lose,-1337.5,-1441
55.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
55.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
55.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,win,1490.5,
55.0,0.0,3.0,2079.0,-1075.0,0.19469038448956288,0.136283269142694,1.0,Conflict,bet,lose,-329.75,-1075
56.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
56.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
56.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,lose,118.0,
56.0,0.0,3.0,2113.0,-1092.0,0.1978197940517296,0.13847385583621072,1.0,Conflict,bet,win,2172.0,
56.0,0.0,4.0,3199.0,-2108.0,0.2973873820762914,0.2676486438686623,1.0,Conflict,bet,win,4285.0,
56.0,0.0,5.0,5342.0,-3872.0,0.49229617047163443,0.49229617047163443,1.0,Conflict,bet,win,7484.5,
56.0,0.0,6.0,9084.0,-7170.0,0.8296214154551964,0.9125835570007161,1.0,Conflict,bet,win,12826.25,
56.0,0.0,7.0,15497.0,-14305.0,1.4025132183266793,1.8232671838246832,1.0,Conflict,bet,lose,-7891.875,-14305
57.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
57.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
57.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
57.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,win,4985.5,
57.0,0.0,4.0,6013.0,-3915.0,0.5530191790444172,0.4977172611399755,1.0,Conflict,bet,lose,-1422.25,-3915
58.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
58.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
58.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
58.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,win,4985.5,
58.0,0.0,4.0,6013.0,-3915.0,0.5530191790444172,0.4977172611399755,1.0,Conflict,bet,lose,-1422.25,-3915
59.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,win,3900.0,
59.0,0.0,3.0,4650.0,-2367.0,0.4295362215141937,0.30067535505993553,1.0,Conflict,bet,win,6600.0,
59.0,0.0,4.0,7950.0,-5149.0,0.7277034388786641,0.6549330949907977,1.0,Conflict,bet,lose,-1849.0,-5149
60.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
60.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,lose,-377.5,-660
61.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
61.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
61.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
62.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
62.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,lose,-1337.5,-1441
63.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
63.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
63.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
64.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
64.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
64.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
64.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,lose,-336.5,-1802
65.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
65.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
65.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
65.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,lose,-336.5,-1802
66.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,win,3900.0,
66.0,0.0,3.0,4650.0,-2367.0,0.4295362215141937,0.30067535505993553,1.0,Conflict,bet,lose,-417.0,-2367
67.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
67.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
67.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
67.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,win,4985.5,
67.0,0.0,4.0,6013.0,-3915.0,0.5530191790444172,0.4977172611399755,1.0,Conflict,bet,lose,-1422.25,-3915
68.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
68.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
68.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
69.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
69.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
69.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
69.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,lose,-336.5,-1802
70.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
70.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
70.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
70.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,win,4985.5,
70.0,0.0,4.0,6013.0,-3915.0,0.5530191790444172,0.4977172611399755,1.0,Conflict,bet,lose,-1422.25,-3915
71.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
71.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,win,2907.5,
71.0,0.0,4.0,4258.0,-2791.0,0.3939151650516421,0.3545236485464779,1.0,Conflict,bet,win,5711.75,
71.0,0.0,5.0,7114.0,-5129.0,0.6524112856222082,0.6524112856222082,1.0,Conflict,bet,win,9969.875,
71.0,0.0,6.0,12099.0,-9498.0,1.0996039098937365,1.2095643008831103,1.0,Conflict,bet,lose,-4513.0625,-9498
72.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
72.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
72.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
73.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
73.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
73.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
74.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-2367.0,0.4295362215141937,0.30067535505993553,1.0,Conflict,bet,lose,-417.0,-2367
75.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
75.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
75.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,win,1490.5,
75.0,0.0,3.0,2079.0,-1075.0,0.19469038448956288,0.136283269142694,1.0,Conflict,bet,win,2824.25,
75.0,0.0,4.0,3491.0,-2297.0,0.3240509068603366,0.29164581617430296,1.0,Conflict,bet,win,4903.125,
75.0,0.0,5.0,5943.0,-4299.0,0.5466900537968672,0.5466900537968672,1.0,Conflict,bet,lose,-1847.4375,-4299
76.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
76.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,lose,-1337.5,-1441
77.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
77.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,win,2064.5,
77.0,0.0,3.0,2814.0,-1446.0,0.2621676633499354,0.18351736434495478,1.0,Conflict,bet,lose,-413.75,-1446
78.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
78.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
78.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
78.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,lose,-336.5,-1802
79.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-2367.0,0.4295362215141937,0.30067535505993553,1.0,Conflict,bet,win,6600.0,
79.0,0.0,4.0,7950.0,-5149.0,0.7277034388786641,0.6549330949907977,1.0,Conflict,bet,lose,-1849.0,-5149
80.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
80.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
80.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,win,1490.5,
80.0,0.0,3.0,2079.0,-1075.0,0.19469038448956288,0.136283269142694,1.0,Conflict,bet,lose,-329.75,-1075
81.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
81.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,win,2064.5,
81.0,0.0,3.0,2814.0,-1446.0,0.2621676633499354,0.18351736434495478,1.0,Conflict,bet,win,3846.25,
81.0,0.0,4.0,4737.0,-3098.0,0.4374348369890565,0.39369135329015087,1.0,Conflict,bet,lose,-1174.875,-3098
82.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
82.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
82.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
82.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,lose,-336.5,-1802
83.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
83.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
83.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
84.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
84.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
84.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,lose,118.0,
84.0,0.0,3.0,2113.0,-1092.0,0.1978197940517296,0.13847385583621072,1.0,Conflict,bet,lose,-1033.0,-1092
85.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
85.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
85.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,lose,118.0,
85.0,0.0,3.0,2113.0,-1092.0,0.1978197940517296,0.13847385583621072,1.0,Conflict,bet,lose,-1033.0,-1092
86.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
86.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,lose,-377.5,-660
87.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
87.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
87.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
88.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,win,3900.0,
88.0,0.0,3.0,4650.0,-2367.0,0.4295362215141937,0.30067535505993553,1.0,Conflict,bet,win,6600.0,
88.0,0.0,4.0,7950.0,-5149.0,0.7277034388786641,0.6549330949907977,1.0,Conflict,bet,win,11250.0,
88.0,0.0,5.0,13575.0,-9668.0,1.2313366347329977,1.2313366347329977,1.0,Conflict,bet,lose,-4043.0,-9668
89.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
89.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,lose,-377.5,-660
90.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
90.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
90.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
91.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,lose,565.0,
91.0,0.0,2.0,1782.0,-660.0,0.16731535861185612,0.08365767930592806,1.0,Conflict,bet,lose,-377.5,-660
92.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
92.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
92.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
93.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
93.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
93.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,win,1490.5,
93.0,0.0,3.0,2079.0,-1075.0,0.19469038448956288,0.136283269142694,1.0,Conflict,bet,win,2824.25,
93.0,0.0,4.0,3491.0,-2297.0,0.3240509068603366,0.29164581617430296,1.0,Conflict,bet,win,4903.125,
93.0,0.0,5.0,5943.0,-4299.0,0.5466900537968672,0.5466900537968672,1.0,Conflict,bet,win,8394.5625,
93.0,0.0,6.0,10140.0,-7986.0,0.9243338328352362,1.01676721611876,1.0,Conflict,bet,win,14337.28125,
93.0,0.0,7.0,17309.0,-15944.0,1.563561233385395,2.0326296034010136,1.0,Conflict,bet,win,24477.640625,
93.0,0.0,8.0,29548.0,-31079.0,2.6449815842636353,3.967472376395453,1.0,Conflict,bet,win,24477.640625,29548
94.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
94.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,lose,313.0,
94.0,0.0,2.0,1334.0,-497.0,0.12586985162798223,0.06293492581399111,1.0,Conflict,bet,lose,-340.5,-497
95.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
95.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,lose,-1337.5,-1441
96.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
96.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
96.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,lose,118.0,
96.0,0.0,3.0,2113.0,-1092.0,0.1978197940517296,0.13847385583621072,1.0,Conflict,bet,lose,-1033.0,-1092
97.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
97.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
97.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
97.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,win,4985.5,
97.0,0.0,4.0,6013.0,-3915.0,0.5530191790444172,0.4977172611399755,1.0,Conflict,bet,lose,-1422.25,-3915
98.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,lose,1154.0,
98.0,0.0,1.0,1177.0,-264.0,0.11129273179758298,0.033387819539274895,1.0,Conflict,bet,win,1754.0,
98.0,0.0,2.0,2054.0,-759.0,0.19238879370437234,0.09619439685218617,1.0,Conflict,bet,win,2931.0,
98.0,0.0,3.0,3520.0,-1802.0,0.32669687327524277,0.22868781129266993,1.0,Conflict,bet,lose,-336.5,-1802
99.0,0.0,0.0,600.0,-46.0,0.057387356382651245,0.005738735638265125,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-335.0,0.14125090773030088,0.04237527231909027,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-993.0,0.2517237077005871,0.12586185385029355,1.0,Conflict,bet,lose,207.0,
99.0,0.0,3.0,2804.0,-1441.0,0.26125181897570143,0.182876273282991,1.0,Conflict,bet,lose,-1337.5,-1441
